,0,1,2,3,4,5
4596,,19.6,19.6,19.6,19.6,34336
4597,1.0,19.49,19.58,19.49,19.52,2272
4598,2.0,19.49,19.49,19.48,19.48,200
4599,3.0,19.5,19.5,19.49,19.49,1000
4600,4.0,19.48,19.52,19.43,19.5084,8082
4601,5.0,19.52,19.52,19.48,19.49,2100
4602,6.0,19.48,19.49,19.47,19.49,1900
4603,7.0,19.46,19.46,19.45,19.46,1100
4604,9.0,19.44,19.45,19.44,19.45,1400
4605,10.0,19.49,19.49,19.44,19.46,1000
4606,11.0,19.49,19.5,19.48,19.48,9000
4607,12.0,19.49,19.5,19.49,19.49,700
4608,13.0,19.5,19.5,19.485,19.49,6100
4609,14.0,19.500999999999998,19.5076,19.5,19.5,3113
4610,15.0,19.5,19.51,19.5,19.5,359
4611,16.0,19.45,19.5,19.45,19.5,5685
4612,18.0,19.425,19.45,19.425,19.45,6996
4613,20.0,19.43,19.43,19.41,19.42,3500
4614,21.0,19.41,19.425,19.41,19.42,1600
4615,22.0,19.4,19.415,19.4,19.415,2275
4616,23.0,19.39,19.405,19.39,19.405,2200
4617,24.0,19.38,19.39,19.365,19.39,1300
4618,25.0,19.39,19.39,19.38,19.38,3300
4619,26.0,19.4,19.4,19.4,19.4,100
4620,27.0,19.39,19.39,19.39,19.39,200
4621,28.0,19.4,19.4,19.4,19.4,100
4622,29.0,19.39,19.4,19.39,19.4,500
4623,30.0,19.4,19.415,19.4,19.4,11139
4624,31.0,19.4,19.405,19.4,19.405,2000
4625,32.0,19.39,19.3975,19.39,19.3956,400
4626,34.0,19.39,19.395,19.38,19.39,4115
4627,35.0,19.375,19.385,19.37,19.385,3710
4628,36.0,19.37,19.375,19.37,19.37,800
4629,37.0,19.36,19.3796,19.35,19.37,11341
4630,38.0,19.35,19.365,19.35,19.365,5605
4631,39.0,19.33,19.345,19.33,19.345,1640
4632,40.0,19.34,19.35,19.34,19.34,3879
4633,41.0,19.35,19.35,19.345,19.35,400
4634,42.0,19.34,19.35,19.34,19.345,8311
4635,43.0,19.34,19.34,19.335,19.335,300
4636,45.0,19.32,19.335,19.305,19.335,11197
4637,46.0,19.31,19.32,19.31,19.315,971
4638,47.0,19.31,19.32,19.3,19.32,4810
4639,48.0,19.31,19.31,19.31,19.31,100
4640,49.0,19.315,19.315,19.315,19.315,200
4641,50.0,19.3,19.31,19.3,19.31,8494
4642,51.0,19.32,19.33,19.315,19.315,6978
4643,52.0,19.3,19.31,19.3,19.31,2200
4644,53.0,19.305,19.305,19.305,19.305,200
4645,55.0,19.305,19.31,19.305,19.305,4800
4646,56.0,19.32,19.32,19.305,19.31,8608
4647,57.0,19.32,19.32,19.315,19.32,1300
4648,58.0,19.33,19.33,19.325,19.33,2300
4649,59.0,19.35,19.35,19.335,19.34,2536
4650,60.0,19.35,19.355,19.35,19.35,4643
4651,61.0,19.33,19.34,19.33,19.34,2900
4652,62.0,19.33,19.3352,19.33,19.33,2000
4653,63.0,19.33,19.33,19.33,19.33,200
4654,64.0,19.32,19.3325,19.32,19.33,4204
4655,65.0,19.32,19.33,19.32,19.33,1000
4656,66.0,19.33,19.33,19.32,19.32,5600
4657,67.0,19.325,19.3318,19.32,19.33,3100
4658,68.0,19.33,19.33,19.325,19.33,3628
4659,69.0,19.32,19.33,19.32,19.33,1000
4660,70.0,19.325,19.33,19.32,19.32,7093
4661,71.0,19.32,19.33,19.32,19.33,4800
4662,72.0,19.33,19.33,19.32,19.32,400
4663,73.0,19.27,19.33,19.27,19.33,22642
4664,74.0,19.26,19.275,19.255,19.27,3500
4665,75.0,19.25,19.26,19.25,19.25,1900
4666,76.0,19.23,19.25,19.23,19.25,2581
4667,77.0,19.22,19.23,19.22,19.23,1600
4668,78.0,19.23,19.23,19.22,19.22,6175
4669,79.0,19.24,19.25,19.235,19.24,5500
4670,80.0,19.235,19.24,19.235,19.24,3484
4671,81.0,19.23,19.24,19.23,19.235,500
4672,82.0,19.23,19.24,19.22,19.23,6800
4673,83.0,19.23,19.23,19.22,19.225,1700
4674,84.0,19.22,19.23,19.21,19.225,6400
4675,85.0,19.23,19.24,19.21,19.21,5274
4676,86.0,19.22,19.23,19.22,19.23,3530
4677,87.0,19.23,19.23,19.22,19.22,2600
4678,88.0,19.225,19.23,19.225,19.23,905
