,0,1,2,3,4,5
3472,,97.98,97.98,97.98,97.98,14100.0
3473,1,98.18,98.18,98.13,98.13,300.0
3474,2,98.4,98.555,98.21,98.555,900.0
3475,3,98.06,98.25,98.06,98.2,2085.0
3476,4,98.13,98.23,98.06,98.06,1326.0
3477,5,97.74,98.38,97.74,98.38,6821.0
3478,6,97.83,98.05,97.64,97.64,4177.0
3479,7,97.84,98.07,97.76,97.78,5828.0
3480,8,97.63,97.78,97.62,97.78,1596.0
3481,9,97.6,97.67,97.54,97.67,208500.0
3482,10,97.27,97.69,97.24,97.57,82755.0
3483,11,97.3,97.5,97.28,97.335,4399.0
3484,12,97.285,97.43,97.21,97.3,29371.0
3485,13,97.17,97.32,97.16,97.23,3686.0
3486,14,97.1,97.21,97.08,97.21,1000.0
3487,15,97.08,97.08,96.92,97.04,7940.0
3488,16,97.22,97.6095,97.09,97.09,4198.0
3489,17,97.486,97.56,97.2,97.2,3264.0
3490,18,97.35,97.445,97.35,97.37,5904.0
3491,19,97.2,97.415,97.2,97.415,1700.0
3492,20,97.0,97.28,97.0,97.28,2700.0
3493,21,97.035,97.1,97.0,97.01,7902.0
3494,22,97.11,97.32,97.05,97.05,14393.0
3495,23,97.13,97.22,97.13,97.22,200.0
3496,24,97.12,97.215,97.02,97.19,7296.0
3497,25,97.05,97.22,97.05,97.2,4200.0
3498,26,97.03,97.14,97.03,97.1,1500.0
3499,27,96.94,97.06,96.66,97.03,69653.0
3500,28,96.83,97.1,96.83,96.94,15388.0
3501,29,96.76,97.1,96.69,96.88,39950.0
3502,30,96.94,96.94,96.81,96.81,2100.0
3503,31,96.975,97.06,96.975,97.0,1817.0
3504,32,97.02,97.1,96.94,96.985,3550.0
3505,33,96.93,96.98,96.93,96.94,600.0
3506,34,97.05,97.1,96.92,96.92,25492.0
3507,35,97.08,97.08,97.01,97.02,2200.0
3508,36,97.1,97.1,97.01,97.05,3600.0
3509,37,97.045,97.12,96.99,97.075,8787.0
3510,38,96.98,97.13,96.98,97.08,5950.0
3511,39,96.98,96.995,96.97,96.98,7800.0
3512,40,96.83,96.985,96.74,96.98,4800.0
3513,41,96.79,96.79,96.79,96.79,200.0
3514,42,96.95,96.955,96.79,96.81,2433.0
3515,43,96.975,96.975,96.84,96.91,9646.0
3516,44,96.91,96.985,96.91,96.985,2100.0
3517,45,97.0195,97.0195,96.925,96.97,6700.0
3518,46,96.97,97.08,96.96,97.02,11890.0
3519,47,96.824,96.95,96.8,96.95,4300.0
3520,48,96.84,96.86,96.8,96.82,2374.0
3521,49,96.89,96.94,96.83,96.92,107740.0
3522,50,97.13,97.17,96.9,96.94,102700.0
3523,51,97.04,97.3,96.97,97.15,37819.0
3524,52,97.0,97.0345,96.99,97.01,28205.0
3525,53,96.98,97.01,96.91,97.0,38039.0
3526,54,96.92,97.03,96.92,97.02,3635.0
3527,55,96.93,97.0,96.91,96.91,4190.0
3528,56,96.55,96.9,96.55,96.9,8310.0
3529,57,96.54,96.59,96.4842,96.51,5117.0
3530,58,96.61,96.61,96.47,96.51,2997.0
3531,59,96.72,96.72,96.71,96.71,300.0
3532,60,96.72,96.83,96.72,96.83,1900.0
3533,61,96.6557,96.73,96.65,96.72,3445.0
3534,62,96.58,96.6,96.58,96.6,200.0
3535,63,96.54,96.71,96.54,96.58,3300.0
3536,64,96.53,96.62,96.48100000000001,96.51,6051.0
3537,65,96.45,96.54,96.45,96.54,2450.0
3538,66,96.5,96.54,96.4405,96.49,5000.0
3539,67,96.63,96.63,96.5,96.5,3950.0
3540,68,96.57,96.62,96.56,96.62,3099.0
3541,69,96.48200000000001,96.55,96.48200000000001,96.54,6100.0
3542,70,96.57,96.57,96.46,96.49,3900.0
3543,71,96.59,96.62,96.56,96.56,1472.0
3544,72,96.57,96.57,96.53,96.56,4075.0
3545,73,96.52,96.55,96.49,96.55,8878.0
3546,74,96.655,96.69,96.53,96.53,6300.0
3547,75,96.61,96.69,96.61,96.69,4864.0
3548,76,96.63,96.65,96.59,96.645,1950.0
3549,77,96.72,96.73,96.63,96.66,1500.0
3550,78,96.8,96.9095,96.71,96.73,7300.0
3551,79,96.765,96.8,96.75,96.8,3200.0
3552,80,96.78,96.83,96.77,96.78,2800.0
3553,81,96.84,96.8709,96.79,96.8709,3223.0
3554,82,96.84,96.905,96.81,96.87,3700.0
3555,83,96.76,96.84,96.75,96.84,8500.0
3556,84,96.86,96.94,96.76,96.76,11900.0
3557,85,96.805,96.92,96.8,96.91,3200.0
3558,86,96.86,96.86,96.76,96.76,722.0
3559,87,96.81,96.84,96.75,96.79,1900.0
3560,88,96.7703,96.82,96.77,96.81,1100.0
3561,89,96.75,96.851,96.75,96.845,3600.0
3562,90,96.815,96.855,96.74,96.75,8575.0
3563,91,96.76799999999999,96.815,96.75,96.815,1221.0
3564,92,96.76,96.77,96.75,96.77,700.0
3565,93,96.73,96.765,96.65100000000001,96.76,4013.0
3566,94,96.68,96.75,96.68,96.72,2476.0
3567,95,96.65,96.69,96.64,96.68,800.0
3568,96,96.64,96.7,96.64,96.69,1300.0
3569,97,96.66,96.69,96.61,96.62,1600.0
3570,98,96.66,96.66,96.62,96.66,1300.0
3571,99,96.69,96.71,96.64,96.67,1500.0
3572,100,96.66,96.75,96.6,96.7,2000.0
3573,101,96.515,96.59,96.5,96.59,3670.0
3574,102,96.575,96.575,96.52,96.525,5300.0
3575,103,96.55,96.57,96.45,96.57,8500.0
3576,104,96.675,96.71,96.525,96.525,4400.0
3577,105,96.76,96.76,96.68,96.705,10405.0
3578,106,96.73,96.76,96.69,96.76,10401.0
3579,107,96.56,96.7,96.51,96.7,6290.0
3580,108,96.48,96.6,96.47,96.57,3900.0
3581,109,96.51,96.56,96.47,96.47,2700.0
3582,110,96.53,96.61,96.48,96.48,7188.0
3583,111,96.44,96.5999,96.42,96.5999,21900.0
3584,112,96.42,96.49,96.42,96.46,2800.0
3585,113,96.47,96.51,96.45,96.48,1400.0
3586,114,96.41,96.47,96.41,96.47,900.0
3587,115,96.4,96.4,96.4,96.4,100.0
3588,116,96.47,96.49,96.39,96.42,2900.0
3589,117,96.52,96.52,96.45,96.45,2000.0
3590,118,96.46,96.535,96.4,96.535,54562.0
3591,120,96.27,96.44,96.27,96.44,7000.0
3592,121,96.425,96.425,96.28,96.28,2200.0
3593,122,96.38,96.46,96.38,96.425,2111.0
3594,123,96.42,96.43,96.31,96.32,1400.0
3595,124,96.31,96.43,96.3,96.43,15100.0
3596,125,96.375,96.41,96.335,96.37,9100.0
3597,126,96.43,96.43,96.33,96.34,3307.0
3598,127,96.48,96.48,96.455,96.46,800.0
3599,128,96.495,96.53,96.46,96.5,8334.0
3600,129,96.495,96.53,96.47,96.515,1200.0
3601,130,96.565,96.62,96.47,96.47,5000.0
3602,131,96.46,96.57,96.46,96.56,6107.0
3603,132,96.49,96.53,96.475,96.475,3200.0
3604,133,96.4,96.4873,96.4,96.4873,1000.0
3605,134,96.4,96.4,96.37,96.37,500.0
3606,135,96.44,96.47,96.44,96.47,400.0
3607,136,96.39,96.4316,96.385,96.4,800.0
3608,137,96.41,96.435,96.41,96.41,300.0
3609,138,96.41,96.51,96.38,96.43,4500.0
3610,139,96.3,96.37,96.295,96.37,1950.0
3611,140,96.34,96.34,96.32,96.33,1100.0
3612,141,96.45,96.45,96.31,96.32,4187.0
3613,142,96.365,96.45,96.365,96.45,2400.0
3614,143,96.37,96.42,96.37,96.38,5824.0
3615,144,96.4084,96.41,96.36,96.385,4504.0
3616,145,96.44,96.44,96.41,96.43,700.0
3617,146,96.38,96.45,96.38,96.45,6612.0
3618,147,96.37,96.37,96.37,96.37,300.0
3619,148,96.37,96.37,96.35,96.35,2109.0
3620,149,96.39,96.39,96.27,96.32,3978.0
3621,150,96.35,96.41,96.32,96.38,6250.0
3622,151,96.415,96.45,96.36,96.36,10006.0
3623,152,96.4199,96.42,96.4199,96.42,200.0
3624,153,96.32,96.395,96.32,96.395,15600.0
3625,154,96.52,96.53,96.36,96.36,4200.0
3626,155,96.44,96.5,96.44,96.5,13867.0
3627,156,96.54,96.56,96.435,96.435,8110.0
3628,157,96.55,96.55,96.51,96.55,3300.0
3629,158,96.5,96.56,96.42,96.55,13700.0
3630,159,96.46,96.5,96.46,96.5,3500.0
3631,160,96.54,96.54,96.45,96.465,1800.0
3632,161,96.52,96.53,96.5,96.53,1000.0
3633,162,96.336,96.52,96.336,96.52,14950.0
