,0,1,2,3,4,5
0,,29.97,29.97,29.97,29.97,20505
1,1.0,29.9701,29.9701,29.96,29.96,900
2,2.0,30.06,30.06,29.995,29.995,1372
3,3.0,30.13,30.13,30.08,30.08,1000
4,4.0,30.02,30.14,30.02,30.14,19050
5,5.0,30.09,30.09,30.02,30.02,6626
6,6.0,30.1,30.11,30.07,30.09,15200
7,7.0,30.1,30.1,30.07,30.09,8636
8,8.0,30.09,30.11,30.07,30.09,17907
9,9.0,30.1,30.1,30.06,30.09,17356
10,10.0,30.09,30.09,30.0765,30.09,6851
11,11.0,30.07,30.1,30.07,30.09,7997
12,12.0,30.08,30.08,30.08,30.08,400
13,13.0,30.08,30.09,30.08,30.09,2900
14,14.0,30.08,30.08,30.05,30.07,6600
15,15.0,30.09,30.1,30.08,30.09,5200
16,16.0,30.09,30.09,30.09,30.09,1500
17,17.0,30.08,30.09,30.08,30.09,5812
18,18.0,30.09,30.09,30.06,30.07,8850
19,19.0,30.09,30.0995,30.075,30.0965,5850
20,20.0,30.07,30.08,30.06,30.08,2100
21,21.0,30.06,30.06,30.06,30.06,978
22,22.0,30.04,30.065,30.04,30.06,7700
23,23.0,30.035,30.04,30.03,30.04,7200
24,24.0,30.025,30.04,30.025,30.03,6100
25,25.0,30.03,30.03,30.01,30.02,3697
26,26.0,30.015,30.03,30.01,30.025,12177
27,27.0,30.03,30.03,30.01,30.01,12000
28,28.0,30.015,30.035,30.015,30.03,8200
29,29.0,29.99,30.015,29.98,30.01,8110
30,30.0,29.98,29.99,29.98,29.99,2100
31,31.0,30.0,30.0,29.975,29.98,4700
32,32.0,30.0,30.005,29.995,30.0,18065
33,33.0,29.98,30.0,29.98,30.0,22045
34,34.0,29.98,29.98,29.98,29.98,300
35,35.0,30.0,30.0,29.99,29.99,3509
36,36.0,30.0,30.005,30.0,30.0,20650
37,37.0,29.99,29.995,29.99,29.99,520
38,38.0,29.97,30.0,29.97,30.0,9969
39,39.0,30.0,30.0,29.98,29.98,3800
40,40.0,29.98,30.0,29.98,30.0,8473
41,41.0,30.02,30.03,29.99,29.99,12687
42,42.0,30.05,30.05,30.03,30.03,3400
43,43.0,30.05,30.065,30.04,30.06,4000
44,44.0,30.04,30.04,30.04,30.04,900
45,45.0,30.025,30.035,30.02,30.03,2000
46,46.0,30.03,30.03,30.03,30.03,400
47,47.0,30.035,30.035,30.03,30.03,300
48,48.0,30.05,30.05,30.04,30.04,1000
49,49.0,30.03,30.05,30.03,30.05,3001
50,51.0,30.045,30.045,30.04,30.04,500
51,52.0,30.05,30.05,30.04,30.045,1100
52,53.0,30.025,30.05,30.02,30.05,5071
53,54.0,30.025,30.025,30.025,30.025,200
54,55.0,30.01,30.025,30.01,30.02,1885
55,56.0,30.02,30.02,30.015,30.02,4100
56,57.0,30.005,30.0209,30.0,30.01,8462
57,58.0,30.0164,30.02,30.0,30.0,4700
58,59.0,30.02,30.02,30.02,30.02,500
59,60.0,30.03,30.03,30.02,30.02,500
60,61.0,30.02,30.025,30.01,30.02,2200
61,62.0,30.015,30.02,30.015,30.02,1400
62,63.0,30.015,30.02,30.01,30.01,600
63,64.0,29.98,30.025,29.98,30.02,14508
64,65.0,29.995,30.0,29.985,29.985,11691
65,66.0,29.99,29.995,29.99,29.995,600
66,67.0,30.005,30.01,29.995,30.0,4900
67,68.0,29.99,30.0,29.99,30.0,1000
68,69.0,30.005,30.01,29.985,29.985,7750
69,70.0,30.015,30.02,29.995,30.005,8000
70,71.0,30.0122,30.015,30.0122,30.015,1000
71,72.0,30.01,30.02,30.01,30.02,7800
72,73.0,30.0,30.01,30.0,30.01,500
73,74.0,29.99,30.02,29.99,30.01,11626
74,75.0,29.995,30.005,29.995,30.0,17568
75,76.0,29.99,30.0,29.98,30.0,4100
76,77.0,30.0,30.0,29.985,29.99,5500
77,78.0,29.995,29.995,29.99,29.995,939
78,79.0,29.98,29.995,29.98,29.995,2650
79,80.0,29.995,29.995,29.975,29.98,4603
80,81.0,29.995,30.0,29.995,30.0,1000
81,82.0,30.0,30.0,29.995,30.0,300
82,83.0,30.0,30.0,29.995,30.0,1296
83,84.0,30.01,30.01,30.01,30.01,1400
84,85.0,30.01,30.01,30.005,30.01,700
85,86.0,30.01,30.01,30.01,30.01,100
86,87.0,30.005,30.01,30.005,30.01,1200
87,88.0,30.01,30.01,30.0032,30.01,1000
88,89.0,30.0,30.02,30.0,30.01,6800
89,90.0,29.995,30.0,29.99,30.0,2647
90,91.0,29.99,29.995,29.99,29.99,600
91,92.0,29.99,29.995,29.99,29.99,3410
92,93.0,29.98,29.99,29.98,29.99,891
93,94.0,30.005,30.005,29.99,29.99,3425
94,95.0,30.02,30.02,30.01,30.01,1400
95,96.0,30.02,30.02,30.01,30.015,1000
96,97.0,30.02,30.03,30.0199,30.02,12468
97,98.0,30.03,30.03,30.025,30.03,400
98,99.0,30.03,30.03,30.03,30.03,500
99,100.0,30.03,30.03,30.02,30.02,13200
100,101.0,30.07,30.07,30.03,30.03,4414
101,102.0,30.1,30.1,30.07,30.07,4181
102,103.0,30.07,30.09,30.07,30.09,3100
103,104.0,30.07,30.07,30.07,30.07,500
104,106.0,30.05,30.08,30.05,30.08,6183
105,107.0,30.05,30.05,30.04,30.05,1420
106,108.0,30.05,30.065,30.05,30.05,3319
107,109.0,30.06,30.06,30.05,30.05,200
108,110.0,30.06,30.06,30.06,30.06,100
109,111.0,30.07,30.075,30.07,30.07,3100
110,112.0,30.0608,30.065,30.06,30.06,8500
111,113.0,30.05,30.05,30.01,30.05,23887
112,114.0,30.06,30.06,30.05,30.05,600
113,115.0,30.06,30.06,30.05,30.05,1365
114,116.0,30.07,30.07,30.06,30.06,300
115,117.0,30.07,30.07,30.07,30.07,100
116,118.0,30.075,30.08,30.07,30.07,1601
117,119.0,30.08,30.09,30.075,30.075,3049
118,120.0,30.07,30.07,30.065,30.07,1000
119,121.0,30.07,30.07,30.07,30.07,1100
120,122.0,30.07,30.07,30.07,30.07,300
121,123.0,30.08,30.08,30.07,30.07,800
122,124.0,30.06,30.08,30.055,30.08,3900
123,125.0,30.065,30.07,30.065,30.07,200
124,126.0,30.07,30.07,30.065,30.065,800
125,127.0,30.065,30.07,30.065,30.07,900
126,128.0,30.06,30.075,30.06,30.065,6095
127,129.0,30.05,30.07,30.05,30.07,1799
128,130.0,30.06,30.06,30.06,30.06,2800
129,131.0,30.06,30.06,30.05,30.06,800
130,132.0,30.06,30.06,30.055,30.06,1600
131,133.0,30.05,30.055,30.05,30.055,1400
132,134.0,30.05,30.055,30.05,30.055,600
133,135.0,30.055,30.0594,30.05,30.0594,3400
134,136.0,30.07,30.07,30.055,30.06,2600
135,137.0,30.08,30.08,30.065,30.07,2576
136,138.0,30.08,30.08,30.08,30.08,300
137,139.0,30.085,30.09,30.08,30.08,2036
138,140.0,30.08,30.08,30.08,30.08,1800
139,141.0,30.09,30.09,30.09,30.09,200
140,142.0,30.09,30.09,30.08,30.0885,3703
141,143.0,30.1,30.1,30.08,30.08,3400
142,144.0,30.1,30.1,30.1,30.1,400
143,145.0,30.1,30.1,30.1,30.1,400
144,147.0,30.08,30.1,30.08,30.09,5700
145,149.0,30.095,30.095,30.09,30.09,2500
146,150.0,30.08,30.1,30.08,30.1,3900
147,151.0,30.1,30.1,30.08,30.08,2400
148,152.0,30.1,30.1,30.095,30.095,400
149,153.0,30.1,30.1,30.1,30.1,500
150,154.0,30.095,30.1,30.095,30.1,2000
151,155.0,30.1,30.11,30.095,30.1,4400
152,156.0,30.1,30.1,30.095,30.1,600
153,157.0,30.1,30.1,30.1,30.1,300
154,158.0,30.09,30.095,30.09,30.09,2550
155,159.0,30.09,30.09,30.09,30.09,100
156,160.0,30.09,30.09,30.09,30.09,400
157,161.0,30.08,30.09,30.08,30.09,800
158,162.0,30.075,30.08,30.06,30.08,19954
159,163.0,30.095,30.095,30.08,30.08,2400
160,164.0,30.105,30.105,30.1,30.1,2600
161,165.0,30.11,30.11,30.1,30.11,1100
162,166.0,30.1,30.105,30.1,30.105,755
163,167.0,30.095,30.1,30.09,30.1,3036
164,168.0,30.1,30.105,30.1,30.1,3700
