,0,1,2,3,4,5
3504,,158.95,158.95,158.68,158.68,45537
3505,1.0,158.86,158.95,158.26,158.26,9135
3506,2.0,158.96,159.22,158.9,158.9,8978
3507,3.0,158.47,158.84,158.47,158.84,13401
3508,4.0,158.369,158.47,158.32,158.43,3024
3509,5.0,158.69,158.765,158.24,158.24,2595
3510,6.0,158.63,158.86,158.57,158.8,4143
3511,7.0,158.773,158.8,158.68,158.8,4929
3512,8.0,158.48,158.78,158.48,158.74,4600
3513,9.0,158.28,158.45,158.23,158.42,5772
3514,10.0,158.417,158.47,158.28,158.29,3724
3515,11.0,158.43,158.5,158.32,158.39,5512
3516,12.0,158.1,158.4178,158.1,158.4178,2352
3517,13.0,158.039,158.28,158.039,158.14,8837
3518,14.0,158.14,158.26,158.03,158.13,2700
3519,15.0,158.22,158.24,158.1,158.11,1000
3520,16.0,158.16,158.16,158.16,158.16,200
3521,17.0,158.53,158.56,158.24,158.24,5564
3522,18.0,158.5675,158.61,158.48,158.53,2801
3523,19.0,158.36,158.54,158.36,158.49,2900
3524,20.0,158.43,158.51,158.38,158.38,3400
3525,21.0,158.095,158.53,158.085,158.51,5194
3526,22.0,158.14,158.21,158.03,158.1,5657
3527,23.0,158.35,158.35,158.15,158.15,3000
3528,24.0,158.37,158.43,158.14,158.27,3600
3529,25.0,158.43,158.49,158.36,158.44,3385
3530,26.0,158.48,158.53,158.41,158.45,1435
3531,27.0,158.57,158.57,158.4791,158.4917,3199
3532,28.0,158.56,158.66,158.54,158.6,8471
3533,29.0,158.57,158.66,158.47,158.57,9973
3534,30.0,158.74,158.75,158.52,158.57,4008
3535,31.0,158.715,158.75,158.64,158.71,6400
3536,32.0,158.75,158.76,158.62,158.72,11236
3537,33.0,158.82,158.82,158.67,158.73,12935
3538,34.0,159.09,159.11,158.83,158.83,5463
3539,35.0,159.22,159.23,159.01,159.03,12115
3540,36.0,159.355,159.43,159.11,159.23,49496
3541,37.0,159.34,159.37,159.21,159.295,21599
3542,38.0,159.35,159.45,159.35,159.38,5752
3543,39.0,159.49,159.49,159.27,159.39,6550
3544,40.0,159.49,159.5,159.4,159.49,17648
3545,41.0,159.465,159.5,159.44,159.49,8100
3546,42.0,159.4,159.5,159.34,159.42,9637
3547,43.0,159.643,159.66,159.38,159.38,6130
3548,44.0,159.78,159.89,159.66,159.67,7950
3549,45.0,159.71,159.8,159.71,159.74,2732
3550,46.0,159.7,159.75,159.65,159.71,3200
3551,47.0,159.42,159.7,159.42,159.7,4689
3552,48.0,159.3,159.4,159.3,159.39,4009
3553,49.0,159.17,159.34,159.17,159.31,14174
3554,50.0,159.2,159.24,159.164,159.164,1736
3555,51.0,159.27,159.33,159.205,159.205,2000
3556,52.0,159.35,159.35,159.26,159.33,1305
3557,53.0,159.42,159.42,159.342,159.342,4197
3558,54.0,159.26,159.4399,159.21,159.43,5500
3559,55.0,159.36,159.36,159.265,159.285,1600
3560,56.0,159.39,159.395,159.32,159.32,1499
3561,57.0,159.132,159.37,159.09,159.37,7230
3562,58.0,159.15,159.22,159.13,159.15,5100
3563,59.0,159.27,159.27,159.1,159.15,14490
3564,60.0,159.29,159.3,159.215,159.28,8651
3565,61.0,159.26,159.36,159.21,159.26,10686
3566,62.0,159.07,159.26,159.05,159.24,10847
3567,63.0,159.03799999999998,159.11,159.02,159.04,9349
3568,64.0,159.16,159.18,159.0383,159.0383,1400
3569,65.0,159.305,159.31,159.13,159.2,8604
3570,66.0,159.17,159.3,159.06,159.3,2930
3571,67.0,159.24,159.26,159.165,159.165,6080
3572,68.0,159.38,159.38,159.26,159.26,5997
3573,69.0,159.34,159.43,159.34,159.36,3409
3574,70.0,159.35,159.4,159.3,159.39,4000
3575,71.0,159.36,159.49,159.35,159.37,6980
3576,72.0,159.28,159.35,159.25,159.34,2600
3577,73.0,159.35,159.35,159.25,159.25,10015
3578,74.0,159.325,159.41,159.3,159.37,4800
3579,75.0,159.328,159.38,159.3,159.3,3756
3580,76.0,159.21,159.33,159.155,159.3,13637
3581,77.0,159.15,159.255,159.15,159.24,12537
3582,78.0,159.18,159.2399,159.09,159.15,6627
3583,79.0,159.195,159.21,159.1575,159.17,6336
3584,80.0,159.19,159.22,159.11,159.18,11523
3585,81.0,159.2001,159.22,159.175,159.175,1055
3586,82.0,159.18,159.276,159.175,159.25,6000
3587,83.0,159.26,159.28,159.1535,159.1535,4500
3588,84.0,159.235,159.2567,159.21,159.23,2090
3589,85.0,159.22,159.25,159.19,159.22,6477
3590,86.0,159.26,159.27,159.18,159.23,41503
3591,87.0,159.34,159.375,159.25,159.25,21428
3592,88.0,159.46,159.46,159.29,159.36,26731
3593,89.0,159.54,159.579,159.41,159.43,13604
3594,90.0,159.66,159.72,159.545,159.545,6312
3595,91.0,159.805,159.86,159.67,159.72,10236
3596,92.0,159.98,160.0,159.86,159.86,8795
3597,93.0,159.95,160.0,159.91,160.0,12141
3598,94.0,159.83,159.93,159.82,159.92,3800
3599,95.0,159.909,159.98,159.82,159.84,5569
3600,96.0,159.93,159.95,159.9085,159.9085,800
3601,97.0,159.98,159.9812,159.89,159.9499,5296
3602,98.0,159.78,159.9999,159.78,159.98,4755
3603,99.0,159.909,159.99,159.78,159.78,5300
3604,100.0,159.98,159.99,159.91,159.92,2706
3605,101.0,159.96,160.0,159.9005,159.98,3604
3606,102.0,159.93,160.0,159.93,159.975,12754
3607,103.0,159.98,160.02,159.97,159.97,9925
3608,104.0,159.95,160.0,159.95,159.99,4490
3609,105.0,159.9275,160.05,159.92,159.97,9782
3610,106.0,159.89,159.92,159.89,159.91,1102
3611,107.0,159.957,159.96,159.88,159.885,5769
3612,108.0,159.88,159.94,159.88,159.93,1731
3613,109.0,159.815,159.89,159.815,159.88,2300
3614,110.0,159.93,159.93,159.8,159.8,4437
3615,111.0,159.9703,159.9703,159.91,159.91,522
3616,112.0,159.87,159.98,159.87,159.98,4803
3617,113.0,159.866,159.9,159.84,159.87,3800
3618,114.0,159.905,159.94,159.86,159.886,2500
3619,115.0,159.91,159.92,159.88,159.92,709
3620,116.0,159.78,159.9,159.74,159.89,2100
3621,117.0,159.81,159.82,159.76,159.76,3676
3622,118.0,159.67,159.83,159.66,159.83,3000
3623,119.0,159.614,159.71,159.614,159.69,1614
3624,120.0,159.62,159.68,159.62,159.65,2214
3625,121.0,159.72,159.73,159.62,159.62,6450
3626,122.0,159.71,159.73,159.66,159.73,1200
3627,123.0,159.7,159.74,159.7,159.72,1301
3628,124.0,159.72,159.74,159.68,159.7299,2019
3629,125.0,159.67,159.732,159.66,159.732,2925
3630,126.0,159.55,159.67,159.55,159.65,2630
3631,127.0,159.45,159.54,159.39,159.54,6498
3632,128.0,159.4,159.44,159.37,159.42,3509
3633,129.0,159.41,159.46,159.38,159.4474,8428
3634,130.0,159.495,159.51,159.43,159.43,1600
3635,131.0,159.525,159.54,159.47,159.49,4080
3636,132.0,159.5899,159.5899,159.52,159.54,1500
3637,133.0,159.6,159.64,159.59,159.59,2007
3638,134.0,159.62,159.64,159.6,159.6,800
3639,135.0,159.48,159.6,159.48,159.6,2214
3640,136.0,159.465,159.4765,159.43,159.4765,714
3641,137.0,159.55,159.55,159.46,159.47,5624
3642,138.0,159.52,159.55,159.5,159.53,3256
3643,139.0,159.41,159.5,159.39,159.5,3100
3644,140.0,159.48,159.48,159.43,159.43,1000
3645,141.0,159.535,159.57,159.49,159.49,4100
3646,142.0,159.52,159.53,159.47,159.525,2100
3647,143.0,159.6,159.6,159.5,159.5,3200
3648,144.0,159.58,159.62,159.57,159.62,1492
3649,145.0,159.6,159.6,159.56,159.57,1021
3650,146.0,159.62,159.63,159.59,159.6,1000
3651,147.0,159.62,159.62,159.585,159.6,1380
3652,148.0,159.58,159.6008,159.58,159.6008,1205
3653,149.0,159.6,159.65,159.58,159.58,2797
3654,150.0,159.55,159.59,159.5,159.59,4000
3655,151.0,159.6,159.62,159.55,159.55,5254
3656,152.0,159.47,159.6,159.47,159.6,1700
3657,153.0,159.56,159.56,159.47,159.47,2000
3658,154.0,159.6,159.64,159.58,159.58,7243
3659,155.0,159.566,159.59,159.55,159.59,2200
3660,156.0,159.645,159.65,159.56,159.57,1700
3661,157.0,159.59799999999998,159.67,159.59,159.65,2100
3662,158.0,159.49,159.595,159.49,159.595,1440
3663,159.0,159.47,159.495,159.47,159.4925,1200
3664,160.0,159.46,159.49,159.45,159.48,1800
3665,161.0,159.4901,159.53,159.455,159.46,3718
3666,162.0,159.44,159.49,159.41,159.49,1800
3667,163.0,159.48,159.48,159.44,159.45,1123
3668,164.0,159.48,159.49,159.46,159.46,820
3669,165.0,159.435,159.46,159.3932,159.46,3449
3670,166.0,159.45,159.45,159.42,159.42,2625
3671,167.0,159.4586,159.46,159.44,159.45,979
3672,168.0,159.36,159.44,159.36,159.44,1400
3673,169.0,159.36,159.43,159.36,159.38,3900
3674,170.0,159.42,159.43,159.38,159.38,5063
3675,171.0,159.41,159.49,159.41,159.43,2800
3676,172.0,159.48,159.48,159.42,159.43,1100
3677,173.0,159.46200000000002,159.46200000000002,159.44,159.45,1200
3678,174.0,159.425,159.46,159.425,159.46,675
3679,175.0,159.34,159.34,159.33,159.34,1000
3680,176.0,159.48,159.49,159.36,159.36,2904
3681,177.0,159.45,159.49,159.45,159.47,2150
3682,178.0,159.49,159.5,159.44,159.44,4810
3683,179.0,159.42,159.48,159.41,159.48,1000
3684,180.0,159.36,159.415,159.3228,159.415,7448
3685,181.0,159.31,159.38,159.31,159.38,1500
3686,182.0,159.39,159.41,159.34,159.34,2100
3687,183.0,159.38,159.38,159.36,159.37,1000
3688,184.0,159.35,159.3699,159.34,159.34,786
3689,185.0,159.31,159.37,159.3,159.37,700
3690,186.0,159.2639,159.37,159.26,159.3,4134
3691,187.0,159.23,159.26,159.22,159.25,4309
3692,188.0,159.26,159.27,159.24,159.25,3600
3693,189.0,159.13,159.3,159.1,159.28,9400
3694,190.0,159.1,159.12,159.1,159.12,800
3695,191.0,159.12,159.13,159.09,159.11,2400
3696,192.0,159.12,159.15,159.10399999999998,159.13,1581
3697,193.0,159.13,159.14,159.1,159.1,1000
3698,194.0,159.2,159.25,159.15,159.15,9362
3699,195.0,159.22,159.22,159.205,159.21,400
3700,196.0,159.22,159.25,159.21,159.21,3809
3701,197.0,159.22,159.22,159.21,159.21,200
3702,198.0,159.135,159.21,159.12,159.21,4378
3703,199.0,159.26,159.26,159.145,159.145,3525
3704,200.0,159.25,159.26,159.24,159.26,1082
3705,201.0,159.335,159.35,159.25,159.25,3772
3706,202.0,159.25,159.3499,159.25,159.31,3022
