,0,1,2,3,4,5
376,,60.31,60.31,60.31,60.31,11855
377,1.0,60.29,60.29,60.18,60.23,705
378,2.0,60.11,60.335,60.11,60.24,27184
379,3.0,60.1,60.21,60.06,60.11,1876
380,4.0,60.18,60.21,60.0,60.165,2129
381,5.0,60.23,60.23,60.04,60.11,3604
382,6.0,60.48,60.52,60.23,60.23,3600
383,7.0,60.49,60.49,60.44,60.45,1800
384,8.0,60.41,60.41,60.41,60.41,100
385,9.0,60.5,60.535,60.5,60.5,3300
386,10.0,60.5,60.51,60.4899,60.4899,1410
387,11.0,60.5,60.54,60.49,60.51,2600
388,12.0,60.5,60.513999999999996,60.4695,60.513999999999996,2257
389,13.0,60.43,60.5,60.43,60.49,5930
390,14.0,60.38,60.4,60.38,60.4,300
391,15.0,60.3727,60.3727,60.33,60.365,700
392,16.0,60.44,60.47,60.34,60.34,1700
393,17.0,60.52,60.52,60.43,60.44,18102
394,18.0,60.49,60.56,60.49,60.56,1700
395,19.0,60.57,60.57,60.5,60.5,1700
396,20.0,60.54,60.64,60.54,60.57,10771
397,21.0,60.52,60.54,60.5,60.52,1600
398,22.0,60.54,60.5999,60.54,60.55,981
399,23.0,60.6,60.6,60.6,60.6,200
400,24.0,60.64,60.64,60.55,60.58,2000
401,25.0,60.58,60.62,60.56,60.6,5000
402,26.0,60.67,60.67,60.62,60.62,800
403,28.0,60.6,60.68,60.6,60.68,1700
404,29.0,60.6,60.63,60.57,60.63,6700
405,30.0,60.64,60.64,60.59,60.62,4632
406,31.0,60.69,60.7,60.64,60.65,2498
407,32.0,60.7,60.73,60.69,60.69,700
408,33.0,60.79,60.79,60.72,60.73,3880
409,34.0,60.81,60.81,60.77,60.79,19827
410,35.0,60.84,60.84,60.8,60.8,400
411,36.0,60.92,60.92,60.88,60.88,400
412,37.0,60.91,60.93,60.88,60.92,3180
413,38.0,60.89,60.9,60.88,60.9,1325
414,39.0,60.9,60.92,60.89,60.92,2385
415,40.0,60.8704,60.9,60.8704,60.9,1300
416,41.0,60.92,60.92,60.88,60.92,1000
417,42.0,60.9,60.92,60.88,60.92,1200
418,43.0,60.85,60.9,60.83,60.89,3472
419,44.0,60.82,60.86,60.82,60.85,1500
420,45.0,60.82,60.84,60.81,60.81,600
421,46.0,60.81,60.88,60.81,60.86,2952
422,47.0,60.83,60.85,60.8,60.8,1900
423,48.0,60.83,60.86,60.83,60.85,1646
424,49.0,60.84,60.85,60.83,60.85,3119
425,50.0,60.85,60.86,60.84,60.84,1079
426,51.0,60.81,60.85,60.81,60.85,2200
427,52.0,60.825,60.825,60.79,60.79,3200
428,53.0,60.84,60.84,60.81,60.82,2900
429,54.0,60.85,60.88,60.84,60.845,4534
430,55.0,60.88,60.88,60.84,60.85,2600
431,56.0,60.88,60.89,60.87,60.88,1150
432,57.0,60.9,60.91,60.89,60.89,800
433,58.0,60.89,60.89,60.89,60.89,100
434,59.0,60.885,60.905,60.88,60.905,1115
435,60.0,60.85,60.885,60.85,60.885,1056
436,61.0,60.86,60.89,60.86,60.88,1200
437,62.0,60.875,60.875,60.875,60.875,300
438,63.0,60.9,60.9,60.87,60.875,10839
439,64.0,60.88,60.91,60.88,60.9,4000
440,65.0,60.87,60.88,60.86,60.87,1751
441,66.0,60.87,60.87,60.86,60.87,600
442,67.0,60.873000000000005,60.873000000000005,60.86,60.8641,512
443,68.0,60.89,60.89,60.86,60.86,1600
444,69.0,60.85,60.91,60.85,60.89,5967
445,70.0,60.8301,60.85,60.8301,60.85,1360
446,71.0,60.84,60.85,60.84,60.84,1597
447,72.0,60.83,60.85,60.82,60.85,7388
448,73.0,60.83,60.83,60.81,60.82,900
449,74.0,60.84,60.86,60.84,60.86,2100
450,75.0,60.85,60.85,60.83,60.84,1808
451,76.0,60.8541,60.8541,60.84,60.85,2200
452,77.0,60.86,60.87,60.86,60.86,3100
453,78.0,60.89,60.9,60.87,60.87,3514
454,79.0,60.85,60.89,60.85,60.89,7500
455,80.0,60.82,60.85,60.82,60.85,1100
456,81.0,60.85,60.86,60.82,60.83,5100
457,82.0,60.83,60.84,60.83,60.84,776
458,83.0,60.84,60.86,60.84,60.85,2500
459,84.0,60.83,60.85,60.83,60.85,2205
460,86.0,60.84,60.84,60.825,60.835,2520
461,87.0,60.84,60.86,60.84,60.85,2700
462,88.0,60.76,60.83,60.76,60.83,3100
463,89.0,60.75,60.75,60.75,60.75,500
464,90.0,60.75,60.76,60.74,60.75,1200
465,91.0,60.75,60.76,60.75,60.75,400
466,92.0,60.75,60.77,60.745,60.77,3701
467,93.0,60.75,60.77,60.75,60.75,5298
468,94.0,60.73,60.74,60.73,60.74,1300
469,95.0,60.71,60.72,60.7,60.72,2700
470,96.0,60.7,60.72,60.7,60.71,1200
471,97.0,60.71,60.71,60.7,60.7084,302
472,98.0,60.69,60.71,60.69,60.7,2700
473,99.0,60.7,60.7,60.68,60.69,3337
474,100.0,60.72,60.72,60.7,60.7,2500
475,101.0,60.72,60.72,60.695,60.72,4100
476,102.0,60.755,60.77,60.71,60.71,4600
477,103.0,60.73,60.75,60.73,60.75,3500
478,104.0,60.7,60.72,60.7,60.72,900
479,105.0,60.73,60.73,60.71,60.71,1100
480,106.0,60.76,60.76,60.74,60.74,1500
481,107.0,60.76,60.76,60.76,60.76,100
482,108.0,60.74,60.76,60.74,60.74,500
483,109.0,60.74,60.74,60.73,60.74,1700
484,110.0,60.71,60.74,60.71,60.74,2000
485,111.0,60.75,60.77,60.72,60.72,3256
486,112.0,60.75,60.77,60.75,60.755,6700
487,113.0,60.74,60.75,60.74,60.74,3207
488,114.0,60.735,60.75,60.73,60.75,5579
489,115.0,60.77,60.77,60.7325,60.7325,2200
490,116.0,60.73,60.77,60.73,60.77,1800
491,117.0,60.75,60.76,60.72,60.7365,2168
492,118.0,60.75,60.76,60.75,60.75,1500
493,119.0,60.76,60.78,60.76,60.76,1100
494,120.0,60.8,60.81,60.78,60.78,3300
495,121.0,60.78,60.81,60.78,60.79,2980
496,122.0,60.79,60.81,60.78,60.79,5731
497,123.0,60.83,60.83,60.8064,60.81,4841
498,124.0,60.85,60.89,60.83,60.835,16506
499,125.0,60.825,60.865,60.81,60.86,7718
500,126.0,60.82,60.83,60.8,60.825,6050
501,127.0,60.86,60.86,60.81,60.815,9100
502,128.0,60.9,60.9,60.86,60.86,2767
503,129.0,60.9,60.91,60.88,60.9,10487
