,0,1,2,3,4,5
318,,405.12,405.12,405.12,405.12,5911
319,1.0,404.55,404.67,404.2,404.32,2000
320,2.0,404.4,405.3153,404.4,404.4744,4317
321,3.0,404.6,404.93,404.575,404.74,650
322,4.0,403.22,404.24,402.55,404.18,3100
323,5.0,402.97,403.7199,402.37,402.985,1500
324,6.0,403.02,403.04,402.37,403.04,800
325,7.0,402.57,402.75,402.57,402.67,500
326,8.0,404.67,404.93699999999995,403.0,403.0,1475
327,9.0,405.75,405.92,404.585,404.585,2400
328,10.0,406.5,406.5,405.5,405.5,2500
329,11.0,406.7492,406.7492,406.7492,406.7492,100
330,12.0,405.5001,406.635,405.5001,406.3,4320
331,13.0,405.71,406.03,405.56,405.58,1600
332,14.0,406.37,406.37,404.74,404.87,2800
333,15.0,405.78,405.78,405.06,405.34,2100
334,16.0,404.92,405.86,404.92,405.2,1000
335,17.0,405.87,405.87,405.35,405.35,1200
336,18.0,407.6727,408.29,405.395,405.8499,30821
337,19.0,407.0,407.66,407.0,407.2,3552
338,20.0,407.98,407.98,406.681,407.0671,2539
339,21.0,406.79,407.88,406.1275,407.53,3100
340,22.0,406.75,406.79,406.66,406.79,500
341,23.0,407.88,407.88,406.34,406.34,3300
342,24.0,407.82,408.05,407.4208,407.4208,6070
343,25.0,407.605,407.68,407.121,407.68,2100
344,26.0,409.2781,409.2781,407.585,407.585,5220
345,27.0,409.0594,409.28,409.0594,409.2585,1900
346,28.0,409.292,409.4,408.99,409.4,500
347,29.0,409.0755,409.73,408.98,408.99,4100
348,30.0,409.94,410.0,408.83,409.05,6134
349,31.0,410.49,411.01,409.23,409.23,2700
350,32.0,411.12,411.12,410.33,410.33,3050
351,33.0,412.28,412.39,411.16,411.16,4845
352,34.0,411.98,412.27,411.92,412.26,1500
353,35.0,411.64,412.06,411.52,411.93,1900
354,36.0,411.36,411.64,411.0001,411.53,3600
355,37.0,411.17,411.37,411.17,411.36,2649
356,38.0,411.51,412.08,411.51,411.86,900
357,39.0,413.0,413.0,411.87,412.22,2500
358,40.0,412.11,412.61,411.83,412.61,3600
359,41.0,412.2,412.5,411.66,412.11,2100
360,42.0,411.76,411.96,411.73,411.96,400
361,43.0,411.76,411.9418,411.63,411.9418,400
362,44.0,412.015,412.015,412.015,412.015,200
363,45.0,411.565,412.015,411.565,412.01,2006
364,46.0,411.9057,412.2495,411.9057,411.93,1500
365,47.0,412.21,412.26,411.85,412.09,2300
366,48.0,412.82,413.0,412.21,412.21,5732
367,49.0,412.88,413.15,412.5201,413.0,2800
368,50.0,411.92,412.67,411.92,412.62,1500
369,51.0,412.18,412.18,412.12,412.12,200
370,52.0,412.05,412.19,411.79,412.02,800
371,53.0,412.3,412.58,411.95,411.95,4400
372,54.0,412.54,412.85,412.28,412.5,4100
373,55.0,412.67,412.67,412.3,412.5,1000
374,56.0,413.04,413.24,412.24,412.93,3400
375,57.0,413.08,413.2,412.6901,413.02,2400
376,58.0,413.44,413.79,412.97,413.15,6245
