,0,1,2,3,4,5
1950,,152.2,152.22,152.2,152.22,29857
1951,1.0,151.77,152.2504,151.77,152.25,13982
1952,2.0,151.07,151.77,151.07,151.77,17380
1953,3.0,151.26,151.26,151.05,151.1345,4871
1954,4.0,150.81,151.17,150.81,151.17,7698
1955,5.0,150.79,150.94,150.72,150.8699,13682
1956,6.0,150.605,150.82,150.55,150.81,13231
1957,7.0,150.62,150.76,150.62,150.65,4540
1958,8.0,150.62,150.66,150.53,150.62,9564
1959,9.0,150.58,150.645,150.55,150.57,6950
1960,10.0,150.48,150.578,150.45,150.578,6944
1961,11.0,150.34,150.53,150.34,150.4671,14677
1962,12.0,150.54,150.6,150.32,150.3514,8130
1963,13.0,150.79,150.909,150.566,150.566,4400
1964,14.0,150.89,150.9076,150.8,150.8,2940
1965,15.0,150.87,150.89,150.8275,150.89,2060
1966,16.0,150.9,150.9,150.78,150.855,4515
1967,17.0,150.885,150.9,150.86,150.9,4650
1968,18.0,150.86,150.881,150.83,150.87,3263
1969,19.0,151.04,151.04,150.88,150.88,7831
1970,20.0,150.94,151.05,150.94,151.03,4522
1971,21.0,151.0013,151.0112,150.92,150.945,4005
1972,22.0,151.19,151.205,150.995,150.995,4399
1973,23.0,151.23,151.256,151.1777,151.25,3484
1974,24.0,151.25,151.27,151.195,151.24,2305
1975,25.0,151.03,151.2853,151.0,151.28,4688
1976,26.0,151.13,151.2,151.03,151.03,11245
1977,27.0,151.165,151.24,151.115,151.115,4600
1978,28.0,151.2,151.222,151.14,151.17,4000
1979,29.0,151.255,151.255,151.18,151.1901,2600
1980,30.0,151.132,151.3,151.09,151.28,4810
1981,31.0,151.085,151.195,151.07,151.12,10675
1982,32.0,151.18,151.22,151.0,151.1101,12575
1983,33.0,151.1,151.28,151.1,151.22,5586
1984,34.0,151.1,151.12,151.07,151.11,3640
1985,35.0,151.13,151.145,151.11,151.11,1526
1986,36.0,150.85,151.11,150.83,151.09,7929
1987,37.0,150.93,150.95,150.87,150.89,6821
1988,38.0,150.99,150.99,150.93,150.93,3060
1989,39.0,150.93,150.98,150.86,150.98,6664
1990,40.0,151.01,151.01,150.94,150.94,1649
1991,41.0,151.13,151.13,151.03,151.03,2600
1992,42.0,150.9,151.12,150.9,151.11,58622
1993,43.0,151.01,151.01,150.88,150.891,3964
1994,44.0,151.0276,151.04,150.98,151.01,2421
1995,45.0,151.0,151.045,151.0,151.01,2191
1996,46.0,151.01,151.04,150.96,151.03,7777
1997,47.0,151.2,151.2172,151.03,151.03,5098
1998,48.0,151.1,151.235,151.1,151.23,3972
1999,49.0,151.03,151.08,150.99,151.08,1950
2000,50.0,150.97,151.02,150.96,151.0,3540
2001,51.0,150.951,151.0,150.945,150.96,3370
2002,52.0,150.9656,150.97,150.89,150.95,4376
2003,53.0,150.9,150.97,150.9,150.95,3400
2004,54.0,150.94,150.945,150.92,150.92,4805
2005,55.0,150.96,150.965,150.91,150.9348,5069
2006,56.0,151.06,151.06,150.95,150.96,5844
2007,57.0,151.25,151.25,151.109,151.109,4950
2008,58.0,151.4,151.4,151.22,151.22,3300
2009,59.0,151.41,151.46,151.31,151.41,24372
2010,60.0,151.2712,151.4078,151.2712,151.4078,2871
2011,61.0,151.21,151.26,151.2,151.26,2609
2012,62.0,151.2,151.21,151.16,151.2,4226
2013,63.0,151.215,151.27,151.2,151.21,5190
2014,64.0,151.12,151.2325,151.12,151.21,4300
2015,65.0,151.08,151.12,151.075,151.12,1700
2016,66.0,151.12,151.17,151.08,151.09,3507
2017,67.0,151.11,151.13,151.11,151.12,1809
2018,68.0,151.1,151.1,151.05,151.09,3563
2019,69.0,151.08,151.13,151.07,151.09,3270
2020,70.0,151.09,151.16,151.032,151.076,7584
2021,71.0,150.92,151.1,150.9,151.1,3529
2022,72.0,150.925,150.96,150.9,150.94,3500
2023,73.0,150.91,150.91,150.89,150.9,1100
2024,74.0,150.92,150.92,150.87,150.89,4025
2025,75.0,151.13,151.13,150.94,150.94,4920
2026,76.0,151.129,151.129,151.08,151.12,1415
2027,77.0,151.1413,151.22,151.1298,151.13,6408
2028,78.0,151.02,151.14,151.0,151.14,2000
2029,79.0,150.97,151.07,150.97,151.0201,4700
2030,80.0,151.11,151.11,150.96,150.96,3203
2031,81.0,151.14,151.14,151.05,151.1,3140
2032,82.0,151.15,151.155,151.085,151.155,4111
2033,83.0,151.13,151.155,151.13,151.14,1500
2034,84.0,151.1,151.13,151.08,151.13,2500
2035,85.0,151.1,151.1,151.02,151.085,4832
2036,86.0,151.165,151.165,151.12,151.12,400
2037,87.0,151.1,151.18,151.1,151.17,3789
2038,88.0,151.1,151.11,151.1,151.1,2760
2039,89.0,151.09,151.135,151.08,151.1,6350
2040,90.0,151.05,151.1,151.01,151.09,18331
2041,91.0,150.9601,151.04,150.945,151.0293,4856
2042,92.0,150.935,150.98,150.935,150.98,3997
2043,93.0,150.91,150.92,150.87,150.92,3925
2044,94.0,150.875,150.91,150.86,150.9,3199
2045,95.0,150.79,150.88,150.79,150.86,5238
2046,96.0,150.79,150.81,150.77,150.79,4532
2047,97.0,150.78,150.82,150.76,150.79,5601
2048,98.0,150.77,150.7798,150.75,150.7798,500
2049,99.0,150.76,150.77,150.73,150.75,1300
2050,100.0,150.7,150.765,150.7,150.76,2900
2051,101.0,150.6,150.72,150.6,150.7,6312
2052,102.0,150.65,150.67,150.6,150.6,2022
2053,103.0,150.62,150.65,150.62,150.65,800
