,0,1,2,3,4,5
1170,,4828.877,4829.036,4827.0779999999995,4828.79,0
1171,1.0,4827.664000000001,4829.063,4827.548,4828.638,0
1172,2.0,4829.073,4829.791,4826.746,4827.457,0
1173,3.0,4826.405,4829.738,4826.405,4829.27,0
1174,4.0,4826.384,4826.766,4825.95,4826.371,0
1175,5.0,4828.52,4828.795999999999,4826.628,4826.729,0
1176,6.0,4830.349,4830.88,4828.2609999999995,4828.519,0
1177,7.0,4830.022,4830.367,4829.088,4830.352,0
1178,8.0,4831.277,4831.299,4829.8279999999995,4829.839,0
1179,9.0,4831.268,4831.534000000001,4830.75,4831.29,0
1180,10.0,4831.278,4832.245,4830.92,4831.338,0
1181,11.0,4829.957,4832.002,4829.913,4831.349,0
1182,12.0,4831.229,4831.229,4829.907999999999,4830.031,0
1183,13.0,4830.444,4831.655,4830.333,4831.279,0
1184,14.0,4829.717000000001,4830.58,4828.763,4830.471,0
1185,15.0,4831.849,4832.21,4829.887,4829.887,0
1186,16.0,4832.438,4832.44,4831.1990000000005,4831.71,0
1187,17.0,4832.49,4833.420999999999,4832.031,4832.395,0
1188,18.0,4830.72,4833.3640000000005,4830.569,4832.589,0
1189,19.0,4831.737,4832.392,4830.774,4830.822,0
1190,20.0,4833.361,4833.625,4831.7970000000005,4831.7970000000005,0
1191,21.0,4832.95,4833.941,4832.95,4833.67,0
1192,22.0,4833.4529999999995,4833.467000000001,4832.593,4832.937,0
1193,23.0,4833.514,4833.738,4833.181,4833.367,0
1194,24.0,4834.734,4834.837,4833.517,4833.517,0
1195,25.0,4835.821,4836.446,4834.762,4834.913,0
1196,26.0,4835.229,4835.782999999999,4834.681,4835.782999999999,0
1197,27.0,4835.7,4835.984,4835.156,4835.25,0
1198,28.0,4834.536,4835.704000000001,4834.32,4835.679,0
1199,29.0,4834.89,4834.897,4834.456,4834.53,0
1200,30.0,4834.8859999999995,4835.629,4834.865,4834.918,0
1201,31.0,4835.994000000001,4836.041,4834.692,4834.872,0
1202,32.0,4835.384,4836.023,4835.352,4835.972,0
1203,33.0,4835.657999999999,4835.668,4834.978,4835.3,0
1204,34.0,4835.322,4835.959,4835.275,4835.639,0
1205,35.0,4833.847,4835.522,4833.847,4835.348,0
1206,36.0,4832.634,4834.318,4832.634,4833.857,0
1207,37.0,4831.785,4832.597,4831.68,4832.597,0
1208,38.0,4832.021,4832.315,4831.826,4831.840999999999,0
1209,39.0,4832.812,4833.042,4832.1,4832.1,0
1210,40.0,4832.726,4832.793,4832.28,4832.793,0
1211,41.0,4833.969,4833.969,4832.641,4832.644,0
1212,42.0,4835.055,4835.068,4834.025,4834.062,0
1213,43.0,4833.9,4835.552,4833.9,4835.0470000000005,0
1214,44.0,4834.179,4835.059,4833.9,4833.9,0
1215,45.0,4834.318,4835.085999999999,4834.182,4834.182,0
1216,46.0,4834.612,4834.656,4834.228,4834.335,0
1217,47.0,4834.403,4835.0109999999995,4834.387,4834.611,0
1218,48.0,4834.495,4835.2390000000005,4834.249,4834.396,0
1219,49.0,4832.064,4834.496,4832.064,4834.496,0
1220,50.0,4834.247,4834.247,4832.094,4832.094,0
1221,51.0,4832.505999999999,4834.315,4832.499,4834.2029999999995,0
1222,52.0,4831.58,4832.5,4831.387,4832.5,0
1223,53.0,4830.417,4831.785,4830.417,4831.584,0
1224,54.0,4831.445,4831.553,4830.323,4830.327,0
1225,55.0,4830.923,4831.45,4830.835999999999,4831.45,0
1226,56.0,4831.89,4832.062,4830.880999999999,4830.880999999999,0
1227,57.0,4832.48,4832.48,4831.857,4831.874,0
1228,58.0,4831.78,4832.465999999999,4831.649,4832.463,0
1229,59.0,4831.66,4832.237,4831.585999999999,4831.732,0
1230,60.0,4832.8820000000005,4832.8820000000005,4831.584,4831.685,0
1231,61.0,4832.309,4833.235,4832.309,4832.958,0
1232,62.0,4832.111,4832.357,4832.103,4832.293,0
1233,63.0,4832.263,4832.715999999999,4832.1759999999995,4832.1759999999995,0
1234,64.0,4831.695,4832.278,4831.695,4832.263,0
1235,65.0,4831.113,4831.708,4830.597,4831.708,0
1236,66.0,4830.964,4831.222,4830.771,4831.189,0
1237,67.0,4830.601,4830.975,4830.371,4830.92,0
1238,68.0,4831.465999999999,4831.608,4830.518,4830.555,0
1239,69.0,4831.15,4831.475,4830.837,4831.432,0
1240,70.0,4832.225,4832.225,4831.053,4831.133,0
1241,71.0,4832.113,4832.348,4832.065,4832.202,0
1242,72.0,4831.955,4832.335999999999,4831.952,4832.094,0
1243,73.0,4831.6179999999995,4832.009,4831.584,4831.957,0
1244,74.0,4830.925,4832.055,4830.803,4831.622,0
1245,75.0,4831.93,4832.166,4830.936,4830.965999999999,0
1246,76.0,4832.762,4832.799,4831.857,4831.932,0
1247,77.0,4831.996,4832.913,4831.902,4832.735,0
1248,78.0,4832.569,4832.865,4831.917,4831.986,0
1249,79.0,4831.459,4832.677,4831.456,4832.677,0
1250,80.0,4830.701,4831.5109999999995,4830.639,4831.433,0
1251,81.0,4830.707,4830.745,4830.305,4830.697,0
1252,82.0,4830.234,4830.777,4830.227,4830.708,0
1253,83.0,4829.745,4830.43,4829.742,4830.252,0
1254,84.0,4829.984,4830.275,4829.714,4829.734,0
1255,85.0,4830.092000000001,4830.202,4829.769,4829.984,0
1256,86.0,4829.208,4830.235,4829.208,4830.090999999999,0
1257,87.0,4828.145,4829.194,4827.712,4829.194,0
1258,88.0,4828.197,4828.24,4827.688,4828.149,0
1259,89.0,4829.18,4829.212,4828.066,4828.246,0
1260,90.0,4829.139,4829.29,4828.56,4829.178,0
1261,91.0,4828.6,4829.166,4828.593,4829.129,0
1262,92.0,4827.197,4828.639,4827.197,4828.595,0
1263,93.0,4827.6759999999995,4828.001,4827.126,4827.182,0
1264,94.0,4826.947,4827.657999999999,4826.89,4827.657999999999,0
1265,95.0,4824.513,4826.933,4824.372,4826.933,0
1266,96.0,4824.732,4825.065,4824.494000000001,4824.539000000001,0
1267,97.0,4824.955,4825.173,4824.561,4824.732,0
1268,98.0,4824.11,4824.962,4823.09,4824.955,0
1269,99.0,4824.358,4824.876,4824.108,4824.108,0
1270,100.0,4824.313,4824.5,4824.168,4824.417,0
1271,101.0,4824.18,4824.303,4823.492,4824.295999999999,0
1272,102.0,4825.138,4825.213,4824.159000000001,4824.254,0
1273,103.0,4824.259,4825.149,4824.259,4825.149,0
1274,104.0,4824.416,4824.416,4824.082,4824.285,0
1275,105.0,4824.33,4824.549,4824.222,4824.499,0
1276,106.0,4824.247,4824.89,4824.247,4824.323,0
1277,107.0,4824.851,4824.851,4824.19,4824.19,0
1278,108.0,4826.032999999999,4826.071,4824.793,4824.855,0
1279,109.0,4826.27,4826.633,4826.095,4826.095,0
1280,110.0,4826.549,4826.549,4826.215,4826.26,0
1281,111.0,4827.3009999999995,4827.3009999999995,4826.57,4826.57,0
1282,112.0,4826.971,4827.464,4826.971,4827.315,0
1283,113.0,4827.443,4827.46,4826.9220000000005,4827.005999999999,0
1284,114.0,4827.462,4827.681,4827.414000000001,4827.414000000001,0
1285,115.0,4825.476,4827.409000000001,4825.476,4827.409000000001,0
1286,116.0,4826.51,4826.51,4825.417,4825.48,0
1287,117.0,4826.629,4826.733,4826.337,4826.503,0
1288,118.0,4826.773,4826.8240000000005,4826.625,4826.625,0
1289,119.0,4826.304,4826.784000000001,4826.061,4826.769,0
1290,120.0,4825.524,4826.505999999999,4825.439,4826.307,0
1291,121.0,4825.903,4825.914000000001,4825.378,4825.509,0
1292,122.0,4826.395,4826.458,4825.904,4825.904,0
1293,123.0,4826.662,4826.833,4825.9259999999995,4826.398,0
1294,124.0,4827.347,4827.347,4826.549,4826.662,0
1295,125.0,4827.289000000001,4827.583,4827.236,4827.37,0
1296,126.0,4827.119000000001,4827.276,4826.713,4827.2570000000005,0
1297,127.0,4827.585,4827.603,4826.929,4827.119000000001,0
1298,128.0,4828.101,4828.102,4827.612,4827.612,0
1299,129.0,4827.9,4828.130999999999,4827.594,4828.130999999999,0
1300,130.0,4828.782999999999,4828.782999999999,4827.885,4827.899,0
1301,131.0,4828.509,4828.821,4828.249,4828.7609999999995,0
1302,132.0,4828.532999999999,4828.537,4828.043,4828.515,0
1303,133.0,4828.32,4828.73,4828.32,4828.557,0
1304,134.0,4828.279,4828.379,4828.135,4828.262,0
1305,135.0,4828.423,4828.593,4828.142,4828.267,0
1306,136.0,4828.452,4828.539000000001,4828.107,4828.432,0
1307,137.0,4826.617,4828.4,4826.617,4828.392,0
1308,138.0,4826.944,4827.039000000001,4826.434,4826.561,0
1309,139.0,4826.894,4827.323,4826.894,4826.931,0
1310,140.0,4826.707,4827.129,4826.637,4826.895,0
1311,141.0,4825.432,4826.724,4825.432,4826.704000000001,0
1312,142.0,4825.249,4825.415,4824.965,4825.340999999999,0
1313,143.0,4825.008,4825.355,4824.7570000000005,4825.268,0
1314,144.0,4825.291,4825.308,4824.977,4825.308,0
1315,145.0,4825.861,4825.927,4825.224,4825.299,0
1316,146.0,4826.460999999999,4826.687,4825.863,4825.863,0
1317,147.0,4826.441,4826.973,4826.423,4826.456,0
1318,148.0,4826.287,4826.622,4826.272,4826.452,0
1319,149.0,4825.6320000000005,4826.265,4825.515,4826.2570000000005,0
1320,150.0,4825.0740000000005,4825.6,4825.067,4825.592000000001,0
1321,151.0,4824.081,4825.242,4824.081,4825.043,0
1322,152.0,4823.912,4824.419,4823.898,4824.104,0
1323,153.0,4822.971,4823.907999999999,4822.527,4823.898,0
1324,154.0,4822.959,4823.188,4822.914000000001,4823.01,0
1325,155.0,4823.938,4823.94,4822.899,4822.959,0
1326,156.0,4824.164000000001,4824.196,4823.96,4823.96,0
1327,157.0,4823.429,4824.268,4823.403,4824.166,0
1328,158.0,4822.9259999999995,4823.473,4822.8679999999995,4823.473,0
1329,159.0,4822.314,4823.003,4822.314,4822.938,0
1330,160.0,4822.573,4822.573,4821.972,4822.298,0
1331,161.0,4822.938,4822.943,4822.541,4822.541,0
1332,162.0,4823.452,4823.548,4822.89,4822.927,0
1333,163.0,4823.374,4823.648,4823.374,4823.45,0
1334,164.0,4823.13,4823.374,4823.045,4823.374,0
1335,165.0,4822.784000000001,4823.126,4822.729,4823.126,0
1336,166.0,4822.78,4822.791,4822.576,4822.778,0
1337,167.0,4823.44,4823.55,4822.744000000001,4822.775,0
1338,168.0,4823.593,4823.593,4823.248,4823.437,0
1339,169.0,4823.667,4823.696,4823.285,4823.595,0
1340,170.0,4824.432,4824.483,4823.67,4823.67,0
1341,171.0,4825.884,4825.888,4824.215999999999,4824.435,0
1342,172.0,4825.1720000000005,4826.002,4825.1720000000005,4825.893,0
1343,173.0,4824.71,4825.178,4824.649,4825.178,0
1344,174.0,4824.401,4824.65,4824.348,4824.616,0
1345,175.0,4824.564,4824.621,4824.403,4824.403,0
1346,176.0,4824.681,4824.697,4824.345,4824.564,0
1347,177.0,4824.292,4824.702,4824.292,4824.683,0
1348,178.0,4823.566,4824.334,4823.566,4824.289000000001,0
1349,179.0,4822.927,4823.609,4822.927,4823.571,0
1350,180.0,4822.982,4822.982,4822.903,4822.920999999999,0
1351,181.0,4823.115,4823.228,4822.831,4822.98,0
1352,182.0,4823.045,4823.062,4822.854,4823.062,0
1353,183.0,4821.763,4823.264,4821.763,4823.25,0
1354,184.0,4822.3009999999995,4822.471,4821.754,4821.754,0
1355,185.0,4821.731,4822.29,4821.584,4822.29,0
1356,186.0,4821.681,4821.747,4821.425,4821.744000000001,0
1357,187.0,4823.058,4823.058,4821.58,4821.684,0
1358,188.0,4823.649,4823.677,4823.11,4823.11,0
1359,189.0,4823.4529999999995,4823.6720000000005,4823.039000000001,4823.661,0
1360,190.0,4823.718,4823.734,4823.420999999999,4823.441,0
1361,191.0,4823.468,4823.734,4823.465,4823.721,0
1362,192.0,4823.3640000000005,4823.458,4823.329000000001,4823.458,0
1363,193.0,4823.23,4823.374,4823.156,4823.366,0
1364,194.0,4823.302,4823.346,4823.1320000000005,4823.24,0
1365,195.0,4823.767,4823.767,4823.302,4823.302,0
1366,196.0,4823.840999999999,4823.978,4823.762,4823.762,0
1367,197.0,4823.282999999999,4823.863,4823.282999999999,4823.825,0
1368,198.0,4823.7570000000005,4823.902,4823.159000000001,4823.306,0
1369,199.0,4823.529,4823.77,4823.524,4823.754,0
1370,200.0,4823.267,4823.521,4823.21,4823.521,0
1371,201.0,4823.6179999999995,4823.665,4823.31,4823.31,0
1372,202.0,4823.116,4823.657999999999,4823.116,4823.633,0
1373,203.0,4820.823,4823.116,4820.823,4823.116,0
1374,204.0,4817.29,4820.823,4817.29,4820.823,0
1375,205.0,4816.889,4817.275,4816.755999999999,4817.275,0
1376,206.0,4817.435,4817.452,4816.78,4816.891,0
1377,207.0,4817.645,4817.821,4817.465999999999,4817.483,0
1378,208.0,4818.378,4818.378,4817.619000000001,4817.65,0
1379,209.0,4818.973,4818.984,4818.437,4818.437,0
1380,210.0,4818.657,4819.037,4818.505,4818.969,0
1381,211.0,4819.041,4819.0779999999995,4818.552,4818.670999999999,0
1382,212.0,4820.74,4820.924,4819.039000000001,4819.039000000001,0
1383,213.0,4820.552,4820.726,4820.438,4820.726,0
1384,214.0,4820.883,4820.929,4820.513,4820.523,0
1385,215.0,4821.144,4821.276,4820.679,4820.867,0
1386,216.0,4821.444,4821.514,4821.144,4821.144,0
1387,217.0,4820.628,4821.407,4820.628,4821.407,0
1388,218.0,4820.282999999999,4820.625,4820.271,4820.625,0
1389,219.0,4820.149,4820.43,4820.149,4820.286,0
1390,220.0,4819.722,4820.213,4819.722,4820.151,0
1391,221.0,4820.061,4820.071,4819.654,4819.721,0
1392,222.0,4820.157,4820.323,4820.063,4820.063,0
1393,223.0,4820.479,4820.518,4820.157,4820.157,0
1394,224.0,4821.294,4821.294,4820.441,4820.487,0
1395,225.0,4821.467000000001,4821.598,4821.309,4821.309,0
1396,226.0,4821.6320000000005,4821.6320000000005,4821.316,4821.478,0
1397,227.0,4821.758,4821.784000000001,4821.444,4821.576,0
1398,228.0,4821.532999999999,4821.842000000001,4821.532999999999,4821.731,0
