,0,1,2,3,4,5
3911,,67.0,67.43,66.89,67.08,148727.0
3912,1,66.98,67.14,66.89,67.14,101443.0
3913,2,66.85,67.01,66.83,66.98,92544.0
3914,3,66.86,66.89,66.56,66.86,75049.0
3915,4,66.85,66.9989,66.82,66.87,73125.0
3916,5,66.82,66.88,66.69,66.85,36115.0
3917,6,66.82,66.9,66.76,66.84,48708.0
3918,7,66.94,66.965,66.81,66.82,52779.0
3919,8,67.01,67.03,66.93,66.94,81881.0
3920,9,67.04,67.07,66.99,67.01,35078.0
3921,10,67.14,67.15,67.03,67.04,67598.0
3922,11,67.07,67.1601,67.05,67.13,90483.0
3923,12,67.11,67.12,67.07,67.08,53605.0
3924,13,67.1,67.12,67.04,67.11,59444.0
3925,14,67.065,67.13,67.04,67.1,47254.0
3926,15,67.11,67.13,67.02,67.06,37964.0
3927,16,67.1199,67.1199,67.04,67.1,42393.0
3928,17,67.0,67.11,66.99,67.11,69019.0
3929,18,67.02,67.0201,66.98,67.0,24466.0
3930,19,67.0,67.015,66.99,67.01,43559.0
3931,20,67.005,67.03,66.98,67.01,29770.0
3932,21,67.025,67.03,67.0,67.01,35904.0
3933,22,67.035,67.05,67.02,67.03,30690.0
3934,23,67.095,67.1,67.03,67.04,16352.0
3935,24,67.19,67.22,67.09,67.1,30542.0
3936,25,67.17,67.2,67.16,67.2,17900.0
3937,26,67.205,67.21,67.16,67.16,39086.0
3938,27,67.215,67.24,67.2,67.21,54479.0
3939,28,67.17,67.215,67.12,67.21,38099.0
3940,29,67.2,67.21,67.14,67.16,34319.0
3941,30,67.19,67.21,67.19,67.2,30957.0
3942,31,67.18,67.21,67.16,67.2,46752.0
3943,32,67.145,67.19,67.13,67.18,46638.0
3944,33,67.09,67.145,67.08,67.145,30038.0
3945,34,67.12,67.12,67.07,67.085,28204.0
3946,35,67.13,67.145,67.1,67.11,17695.0
3947,36,67.12,67.14,67.07,67.14,47530.0
3948,37,67.13,67.17,67.09,67.12,43613.0
3949,38,67.18,67.19,67.14,67.15,14329.0
3950,39,67.22,67.24,67.17,67.18,60039.0
3951,40,67.26,67.26,67.22,67.225,19225.0
3952,41,67.39,67.4,67.26,67.26,62738.0
3953,42,67.36,67.42,67.36,67.39,67552.0
3954,43,67.45,67.45,67.36,67.37,31561.0
3955,44,67.44,67.45,67.34,67.45,41957.0
3956,45,67.54,67.55,67.44,67.44,59780.0
3957,46,67.56,67.57,67.49,67.545,63683.0
3958,47,67.62,67.63,67.55,67.55,39528.0
3959,48,67.62,67.6925,67.61,67.62,54633.0
3960,49,67.61,67.62,67.57,67.62,23085.0
