,0,1,2,3,4,5
2345,,142.88,142.92,142.84,142.92,65297
2346,1.0,143.58,143.6,142.79,142.87,13876
2347,2.0,143.7045,143.78,143.49,143.63,9294
2348,3.0,143.559,143.7071,143.23,143.6611,3670
2349,4.0,143.1489,143.6,143.03,143.395,7179
2350,5.0,143.3,143.42,143.13,143.19,5580
2351,6.0,143.39,143.44,143.21,143.34,3274
2352,7.0,143.35,143.48,143.3,143.4,11804
2353,8.0,143.41,143.45,143.26,143.32,4291
2354,9.0,143.42,143.438,143.27,143.33,2600
2355,10.0,143.6479,143.74,143.36,143.455,7942
2356,11.0,143.5,143.71,143.4768,143.71,2650
2357,12.0,143.32,143.47,143.3,143.44,4471
2358,13.0,143.29,143.35,143.15,143.32,5280
2359,14.0,143.16,143.27,143.05,143.17,5549
2360,15.0,143.14,143.305,143.09,143.25,3010
2361,16.0,143.18,143.3998,143.18,143.21,6206
2362,17.0,143.43,143.43,143.22,143.23,2610
2363,18.0,143.28,143.45,143.24,143.44,3186
2364,19.0,143.39,143.39,143.3096,143.35,3698
2365,20.0,143.35,143.4399,143.35,143.365,4056
2366,21.0,143.43,143.5386,143.35,143.35,4781
2367,22.0,143.65,143.65,143.41,143.41,19914
2368,23.0,143.96,144.11,143.6455,143.6455,10170
2369,24.0,144.0,144.31,144.0,144.0864,22863
2370,25.0,143.93,144.04,143.81,144.0,7219
2371,26.0,144.04,144.05200000000002,143.79,143.79,6145
2372,27.0,144.2599,144.338,144.05,144.06,11165
2373,28.0,144.3,144.35,144.14,144.2201,7356
2374,29.0,144.33,144.33,144.26,144.28,1925
2375,30.0,144.57,144.57,144.2771,144.2771,11563
2376,31.0,144.67,144.72,144.47,144.52,11922
2377,32.0,144.565,144.75,144.56,144.69,8741
2378,33.0,144.66,144.66,144.4,144.5325,8695
2379,34.0,144.73,144.78,144.62,144.62,3974
2380,35.0,144.4,144.82,144.4,144.77,8552
2381,36.0,144.43,144.45,144.3,144.38299999999998,7563
2382,37.0,144.33,144.49,144.27,144.441,7632
2383,38.0,144.5,144.59,144.33,144.39,5365
2384,39.0,144.48,144.56,144.43,144.5,5234
2385,40.0,144.3485,144.46,144.3,144.42,4573
2386,41.0,144.39,144.43,144.325,144.33,3500
2387,42.0,144.49,144.53,144.3401,144.4,10892
2388,43.0,144.3525,144.49,144.3226,144.47,21219
2389,44.0,144.32,144.33,144.23,144.33,7038
2390,45.0,144.31,144.37,144.31,144.33,5120
2391,46.0,144.22,144.37,144.21,144.31,11262
2392,47.0,143.81,144.28,143.81,144.24,14406
2393,48.0,143.8389,143.945,143.67,143.915,7830
2394,49.0,143.8752,143.91,143.78,143.8268,6330
2395,50.0,143.8755,143.92,143.8755,143.91,4175
2396,51.0,144.04,144.04,143.885,143.885,6010
2397,52.0,144.08,144.1199,144.06,144.09,9410
2398,53.0,144.105,144.16,144.06,144.08,7331
2399,54.0,144.16,144.2,144.1,144.15,15580
2400,55.0,143.93,144.14,143.93,144.1359,7742
2401,56.0,143.84,144.07,143.84,144.02,5211
2402,57.0,143.75,143.8046,143.71,143.8046,2410
2403,58.0,143.83,143.91,143.73,143.73,7935
2404,59.0,143.7901,143.8575,143.78,143.82,3128
2405,60.0,143.92,144.05,143.79,143.8401,20167
2406,61.0,143.98,144.04,143.9011,143.9011,10333
2407,62.0,143.93,144.04,143.84,144.01,18050
2408,63.0,144.03,144.03,143.86,143.96,10669
2409,64.0,143.86,144.04,143.85,143.91,4994
2410,65.0,143.83,143.87,143.79,143.86,1900
2411,66.0,143.88,143.95,143.87,143.95,1348
2412,67.0,143.91,143.9506,143.82,143.9506,6805
2413,68.0,143.9,143.97,143.81,143.92,6650
2414,69.0,143.89,143.89,143.89,143.89,200
2415,70.0,143.96,143.9777,143.93,143.96,1864
2416,71.0,143.89,143.98,143.89,143.93,2913
2417,72.0,143.9,143.9403,143.88,143.88,1950
2418,73.0,143.92,143.97,143.9,143.9,3268
2419,74.0,143.88,143.93,143.88,143.92,3268
2420,75.0,143.87,143.93,143.85,143.9,4500
2421,76.0,143.8705,143.9,143.87,143.89,1400
2422,77.0,143.84,143.91,143.81,143.9,3580
2423,78.0,143.65,143.8799,143.65,143.8799,15621
2424,79.0,143.7,143.7,143.62,143.65,9908
2425,80.0,143.73,143.77,143.69,143.7,4464
2426,81.0,143.75,143.76,143.73,143.75,4911
2427,82.0,143.6818,143.9,143.66,143.75,10939
2428,83.0,143.7,143.705,143.65,143.67,4700
2429,84.0,143.72,143.72,143.67,143.69,4714
2430,85.0,143.64,143.72,143.62,143.72,5720
2431,86.0,143.79,143.8,143.62,143.63,7155
2432,87.0,143.89,143.99,143.83,143.83,4661
2433,88.0,143.8552,143.91,143.8552,143.9,2600
2434,89.0,143.87,143.90200000000002,143.83,143.88,3171
2435,90.0,143.72,143.8322,143.68,143.8322,6667
2436,91.0,143.7301,143.79,143.7301,143.74,3265
2437,92.0,143.79,143.83,143.76,143.76,5037
2438,93.0,143.78,143.82,143.75,143.815,2800
2439,94.0,143.67,143.765,143.66,143.75,5300
2440,95.0,143.53,143.74,143.52,143.69,7668
2441,96.0,143.61,143.64,143.536,143.57,4484
2442,97.0,143.59,143.64,143.58,143.61,2450
2443,98.0,143.55,143.62,143.54,143.61,1674
2444,99.0,143.45,143.57,143.45,143.57,5385
2445,100.0,143.58,143.58,143.4533,143.47,5030
2446,101.0,143.46,143.6,143.46,143.6,9228
2447,102.0,143.4,143.4775,143.38,143.4775,3900
2448,103.0,143.45,143.48,143.3701,143.4105,4846
2449,104.0,143.44,143.47,143.42,143.42,3404
2450,105.0,143.44,143.45,143.4,143.43,6130
2451,106.0,143.41,143.45,143.4,143.4,2938
2452,107.0,143.52,143.53,143.41,143.4236,2296
2453,108.0,143.59,143.636,143.5,143.5,5949
2454,109.0,143.5664,143.63,143.565,143.6,5172
2455,110.0,143.56,143.6,143.55,143.5777,9310
2456,111.0,143.55,143.57,143.51,143.55,4850
2457,112.0,143.53,143.61,143.5,143.57,8364
2458,113.0,143.545,143.56,143.52,143.53,2570
2459,114.0,143.6159,143.63,143.55,143.55,2750
2460,115.0,143.7,143.7,143.6116,143.6116,1013
2461,116.0,143.74,143.7674,143.71,143.71,2975
2462,117.0,143.7615,143.78,143.7615,143.78,300
2463,118.0,143.8,143.8127,143.77,143.81,3907
2464,119.0,143.8196,143.82,143.78,143.81,2800
2465,120.0,143.8123,143.8608,143.7801,143.8071,1416
2466,121.0,143.87,143.87,143.82,143.83,2633
2467,122.0,143.92,143.97,143.87,143.87,4150
