,0,1,2,3,4,5
2962,,1506.13,1507.5,1506.13,1507.5,65089
2963,1.0,1507.23,1507.97,1501.904,1507.97,3695
2964,3.0,1502.94,1507.13,1502.7,1505.2,1469
2965,4.0,1503.29,1503.29,1502.79,1502.79,200
2966,5.0,1506.2,1506.2,1505.0,1505.0,667
2967,6.0,1504.25,1505.5,1504.05,1505.5,1517
2968,7.0,1505.5,1505.5,1503.84,1504.06,1600
2969,9.0,1501.35,1503.5,1501.35,1503.13,500
2970,10.0,1503.63,1504.18,1502.91,1502.91,800
2971,11.0,1503.21,1503.61,1503.21,1503.61,600
2972,12.0,1502.68,1503.755,1501.21,1503.705,2653
2973,13.0,1501.66,1503.45,1501.66,1503.19,500
2974,14.0,1501.595,1501.9995,1501.18,1501.9995,400
2975,15.0,1502.1,1503.16,1500.05,1501.61,700
2976,16.0,1501.02,1502.165,1501.02,1502.165,800
2977,17.0,1502.495,1502.495,1502.495,1502.495,200
2978,20.0,1503.14,1503.14,1503.14,1503.14,314
2979,21.0,1501.02,1501.06,1501.0,1501.06,400
2980,22.0,1500.24,1502.73,1498.64,1501.005,3100
2981,23.0,1499.59,1500.35,1498.849,1500.35,310
2982,25.0,1498.59,1498.59,1498.56,1498.56,200
2983,27.0,1499.41,1499.41,1498.475,1498.475,700
2984,28.0,1499.0,1499.57,1499.0,1499.57,329
2985,29.0,1500.45,1500.45,1500.45,1500.45,100
2986,30.0,1500.65,1501.82,1500.35,1500.39,4576
2987,31.0,1499.0,1500.93,1498.83,1500.65,2300
2988,32.0,1498.93,1498.93,1497.93,1498.72,900
2989,34.0,1497.73,1497.73,1497.73,1497.73,100
2990,35.0,1498.51,1498.51,1497.63,1497.63,643
2991,38.0,1498.52,1498.52,1498.09,1498.445,1000
2992,39.0,1498.8853,1498.8853,1498.605,1498.605,300
2993,40.0,1498.8,1498.845,1498.15,1498.16,800
2994,42.0,1499.15,1499.885,1498.925,1498.93,2500
2995,43.0,1500.0,1500.0,1499.175,1499.175,1100
2996,44.0,1499.76,1500.06,1499.76,1499.98,400
2997,45.0,1499.8239999999998,1500.0499,1499.55,1500.0499,900
2998,46.0,1498.53,1499.51,1498.53,1499.5,800
2999,47.0,1499.05,1499.05,1498.19,1498.19,200
3000,48.0,1498.11,1498.12,1498.07,1498.12,400
3001,49.0,1498.7535,1498.7535,1498.21,1498.21,1100
3002,50.0,1497.83,1497.83,1497.82,1497.82,200
3003,51.0,1496.86,1497.76,1496.86,1497.76,900
3004,52.0,1496.96,1497.09,1496.36,1496.99,800
3005,54.0,1494.1003,1495.85,1494.1003,1495.85,1827
3006,55.0,1494.47,1494.97,1494.47,1494.97,500
3007,56.0,1494.37,1495.55,1494.37,1495.55,900
3008,57.0,1494.595,1494.87,1494.595,1494.87,200
3009,58.0,1493.07,1494.505,1493.07,1494.505,700
3010,59.0,1492.5,1492.71,1492.5,1492.71,700
3011,60.0,1492.51,1493.53,1492.48,1492.67,3300
3012,61.0,1492.94,1493.33,1492.94,1493.29,1172
3013,62.0,1493.23,1493.35,1493.23,1493.35,200
3014,63.0,1493.5,1493.5,1492.2,1492.95,800
3015,64.0,1492.755,1492.755,1492.6,1492.64,300
3016,65.0,1491.6,1492.86,1491.6,1492.36,1600
3017,66.0,1491.5,1491.54,1491.5,1491.54,450
3018,69.0,1492.83,1492.83,1492.83,1492.83,100
3019,70.0,1493.65,1494.0,1493.0,1493.0,500
3020,71.0,1494.98,1495.14,1494.8,1494.8,800
3021,72.0,1494.97,1496.0,1494.79,1495.41,1900
3022,73.0,1495.8,1496.01,1495.11,1495.11,1000
3023,74.0,1496.61,1496.61,1495.5101,1496.45,500
3024,75.0,1496.28,1496.28,1496.26,1496.26,300
3025,77.0,1496.28,1496.28,1496.15,1496.15,200
3026,78.0,1496.425,1496.4999,1496.0,1496.03,1400
3027,79.0,1496.09,1496.45,1495.73,1496.45,800
3028,80.0,1493.98,1495.0,1493.98,1494.81,300
3029,81.0,1494.445,1494.445,1494.445,1494.445,100
3030,82.0,1494.52,1494.52,1494.3783,1494.4625,895
3031,83.0,1494.14,1494.32,1494.11,1494.32,300
3032,84.0,1493.44,1494.17,1493.44,1494.17,300
3033,85.0,1493.08,1494.0,1493.07,1493.805,700
3034,87.0,1493.28,1493.805,1493.26,1493.805,300
3035,88.0,1493.845,1493.845,1493.16,1493.16,400
3036,89.0,1493.14,1493.19,1493.14,1493.17,705
3037,90.0,1492.88,1493.67,1492.88,1493.16,1100
3038,91.0,1492.26,1492.45,1492.26,1492.45,200
3039,92.0,1492.57,1492.72,1490.94,1492.44,500
3040,93.0,1491.79,1492.7,1491.79,1492.7,899
3041,94.0,1492.32,1492.78,1492.32,1492.78,300
3042,95.0,1490.21,1491.98,1490.21,1491.87,2452
3043,96.0,1490.45,1490.52,1490.16,1490.51,600
3044,97.0,1490.88,1490.88,1490.88,1490.88,200
3045,98.0,1490.37,1490.7,1490.36,1490.51,700
3046,99.0,1490.79,1490.79,1490.4679999999998,1490.4679999999998,300
3047,100.0,1489.25,1490.78,1489.25,1490.4175,1500
3048,101.0,1489.07,1489.77,1488.99,1489.1,1100
3049,102.0,1489.41,1489.41,1489.2,1489.2,234
3050,103.0,1489.2399,1489.55,1488.075,1489.51,1953
3051,104.0,1488.02,1488.17,1488.02,1488.07,500
3052,105.0,1487.25,1488.13,1487.215,1488.13,500
3053,106.0,1487.6,1487.6,1487.16,1487.215,300
3054,108.0,1486.89,1487.69,1486.89,1487.69,700
3055,109.0,1486.89,1486.89,1486.89,1486.89,100
3056,110.0,1486.91,1487.14,1486.91,1487.14,300
3057,112.0,1485.61,1486.89,1485.61,1486.89,700
3058,113.0,1485.495,1485.9799,1485.495,1485.9799,1700
3059,114.0,1484.79,1485.01,1484.79,1485.01,600
3060,115.0,1484.01,1484.01,1484.01,1484.01,100
3061,116.0,1484.0,1484.98,1483.75,1484.475,1700
3062,117.0,1483.715,1483.725,1483.71,1483.725,300
3063,118.0,1484.09,1484.09,1483.595,1483.595,4721
3064,119.0,1483.97,1484.0,1483.46,1483.46,3900
3065,120.0,1482.96,1484.16,1480.73,1483.97,11993
3066,121.0,1486.0,1486.0,1483.89,1483.89,1200
3067,122.0,1486.18,1486.18,1484.87,1485.49,4008
3068,123.0,1486.42,1487.4451,1486.42,1487.4451,5625
3069,124.0,1487.095,1487.095,1486.94,1486.94,300
3070,125.0,1485.01,1487.41,1485.01,1487.01,2500
3071,127.0,1486.705,1486.74,1486.705,1486.74,200
3072,128.0,1485.89,1486.62,1485.32,1486.62,900
3073,129.0,1486.61,1486.61,1486.61,1486.61,150
3074,130.0,1487.05,1487.21,1486.695,1486.695,1700
3075,131.0,1487.25,1487.25,1487.25,1487.25,200
3076,132.0,1487.505,1487.505,1487.355,1487.355,600
3077,133.0,1487.39,1487.39,1486.86,1487.01,500
3078,134.0,1486.42,1486.42,1486.42,1486.42,100
3079,135.0,1486.75,1487.11,1486.75,1487.11,200
3080,136.0,1486.75,1487.37,1486.75,1487.37,1900
3081,137.0,1487.21,1487.26,1486.76,1486.76,1639
3082,139.0,1486.75,1487.0673,1486.75,1486.75,300
3083,140.0,1486.805,1486.805,1486.805,1486.805,300
3084,141.0,1486.775,1487.31,1486.775,1487.31,200
3085,142.0,1486.805,1486.805,1486.781,1486.781,598
3086,143.0,1485.95,1486.51,1485.785,1486.2,1200
3087,144.0,1485.43,1485.43,1485.01,1485.01,200
3088,145.0,1484.42,1485.69,1484.42,1485.6333,579
3089,147.0,1485.648,1485.648,1485.58,1485.58,213
3090,148.0,1484.21,1485.58,1484.15,1485.15,1600
3091,149.0,1483.875,1483.875,1483.875,1483.875,100
3092,150.0,1483.23,1484.22,1483.23,1483.85,800
3093,151.0,1483.85,1483.9,1483.53,1483.83,800
3094,152.0,1483.51,1484.0,1483.48,1484.0,500
3095,153.0,1483.56,1483.65,1483.56,1483.65,700
3096,155.0,1482.89,1483.05,1482.89,1483.05,200
3097,157.0,1482.01,1482.74,1482.01,1482.74,786
3098,158.0,1482.04,1483.0,1482.04,1482.845,700
3099,159.0,1482.0,1482.0,1481.24,1482.0,700
3100,160.0,1482.32,1482.34,1481.255,1481.81,700
3101,162.0,1482.075,1482.08,1482.03,1482.03,400
3102,163.0,1481.61,1481.91,1481.61,1481.91,200
3103,164.0,1481.36,1481.41,1481.36,1481.41,400
3104,165.0,1480.41,1481.125,1480.36,1481.115,824
3105,166.0,1479.94,1480.52,1479.04,1480.41,3600
3106,167.0,1479.8,1479.8,1479.8,1479.8,100
3107,168.0,1479.25,1479.49,1479.25,1479.395,600
3108,169.0,1478.5,1479.3585,1478.5,1479.3585,400
3109,170.0,1478.88,1478.88,1478.05,1478.07,1445
3110,171.0,1479.1,1479.34,1478.73,1478.98,818
3111,172.0,1479.1,1479.5175,1478.95,1479.32,1400
3112,173.0,1479.91,1480.08,1479.52,1479.68,914
3113,174.0,1479.9298,1481.114,1479.9298,1481.114,300
3114,175.0,1479.8,1479.8,1479.73,1479.73,200
3115,176.0,1480.1,1480.1,1480.1,1480.1,100
3116,177.0,1481.51,1481.51,1479.81,1480.65,3222
3117,178.0,1482.42,1482.42,1481.8,1481.8,900
3118,179.0,1482.52,1482.74,1482.0,1482.74,700
3119,180.0,1482.53,1483.05,1482.53,1482.91,600
3120,182.0,1482.305,1482.89,1482.305,1482.89,600
3121,183.0,1482.0,1482.5,1482.0,1482.255,300
3122,184.0,1481.99,1481.99,1481.99,1481.99,100
3123,185.0,1482.0,1482.005,1482.0,1482.005,200
3124,186.0,1482.07,1482.19,1481.37,1482.0,900
3125,188.0,1481.41,1481.8,1481.41,1481.8,300
3126,189.0,1480.45,1481.385,1480.37,1481.0,500
3127,190.0,1482.0,1482.36,1480.45,1481.1,1400
3128,191.0,1481.93,1481.97,1480.78,1481.35,4800
3129,192.0,1481.375,1481.97,1481.375,1481.97,554
3130,193.0,1482.03,1482.8632,1482.03,1482.8632,700
3131,194.0,1480.7,1482.59,1480.2,1482.37,6600
3132,195.0,1481.22,1481.22,1481.22,1481.22,100
3133,196.0,1481.17,1482.1,1480.88,1481.25,700
3134,197.0,1481.33,1481.975,1481.33,1481.975,700
3135,198.0,1482.075,1482.81,1481.41,1482.035,1200
3136,199.0,1481.4,1481.65,1481.4,1481.46,500
3137,200.0,1481.77,1482.38,1481.77,1482.2,1300
3138,201.0,1480.17,1481.81,1480.17,1481.78,1000
3139,202.0,1478.68,1479.8,1478.2,1479.8,3597
3140,203.0,1478.62,1478.84,1477.7775,1478.84,1600
3141,204.0,1478.07,1478.81,1477.41,1477.9505,1100
3142,205.0,1477.19,1478.41,1477.08,1477.89,2105
3143,206.0,1477.0301,1477.19,1476.31,1477.125,700
3144,207.0,1477.03,1477.51,1477.03,1477.51,1000
3145,208.0,1476.495,1477.055,1476.0,1477.04,1703
