,0,1,2,3,4,5
2149,,59.6,59.6,59.51,59.51,26136
2150,1.0,59.68,59.68,59.535,59.55,1518
2151,2.0,59.59,59.67,59.5866,59.6306,6572
2152,3.0,59.585,59.6028,59.585,59.6028,1600
2153,4.0,59.4025,59.575,59.37,59.56,3600
2154,5.0,59.43,59.46,59.4,59.4,4100
2155,6.0,59.47,59.48,59.41,59.41,3077
2156,7.0,59.38,59.47,59.36,59.47,5211
2157,8.0,59.39,59.39,59.36,59.38,3122
2158,9.0,59.45,59.47,59.4,59.4,5049
2159,10.0,59.49,59.49,59.41,59.45,2900
2160,11.0,59.5,59.57,59.5,59.53,6224
2161,12.0,59.47,59.49,59.46,59.47,2891
2162,13.0,59.45,59.455,59.415,59.45,1497
2163,14.0,59.48,59.48,59.4275,59.45,3834
2164,15.0,59.41,59.48,59.41,59.48,2100
2165,16.0,59.38,59.47,59.38,59.42,3844
2166,17.0,59.395,59.41,59.38,59.39,5716
2167,18.0,59.38,59.4,59.38,59.4,5200
2168,19.0,59.33,59.38,59.33,59.38,2400
2169,20.0,59.3,59.34,59.28,59.32,3795
2170,21.0,59.25,59.29,59.25,59.29,2109
2171,22.0,59.28,59.28,59.24,59.26,2480
2172,23.0,59.3,59.3,59.28,59.28,2200
2173,24.0,59.31,59.31,59.2975,59.3,2727
2174,25.0,59.34,59.34,59.31,59.31,3000
2175,26.0,59.35,59.355,59.34,59.35,2331
2176,27.0,59.32,59.36,59.31,59.36,4727
2177,28.0,59.36,59.36,59.32,59.32,2913
2178,29.0,59.41,59.42,59.37,59.37,4844
2179,30.0,59.45,59.45,59.41,59.41,2400
2180,31.0,59.35,59.45,59.345,59.445,10915
2181,32.0,59.37,59.38,59.35,59.36,4227
2182,33.0,59.35,59.365,59.35,59.36,6125
2183,34.0,59.4,59.4,59.355,59.36,2446
2184,35.0,59.43,59.435,59.4,59.4,4200
2185,36.0,59.48,59.48,59.425,59.43,5589
2186,37.0,59.45,59.49,59.45,59.49,3500
2187,38.0,59.45,59.45,59.42,59.44,3388
2188,39.0,59.43,59.45,59.41,59.45,5780
2189,40.0,59.5,59.5,59.42,59.43,7549
2190,41.0,59.51,59.51,59.485,59.51,8211
2191,42.0,59.5,59.52,59.5,59.52,6816
2192,43.0,59.51,59.51,59.49,59.49,1870
2193,44.0,59.53,59.54,59.515,59.515,1732
2194,45.0,59.51,59.54,59.51,59.54,6700
2195,46.0,59.485,59.505,59.48,59.5,2600
2196,47.0,59.45,59.47,59.43,59.47,6430
2197,48.0,59.43,59.45,59.42,59.44,4000
2198,49.0,59.43,59.44,59.43,59.44,2787
2199,50.0,59.44,59.45,59.43,59.43,3000
2200,51.0,59.44,59.44,59.43,59.44,2800
2201,52.0,59.41,59.44,59.41,59.44,9986
2202,53.0,59.34,59.41,59.34,59.41,8468
2203,54.0,59.38,59.38,59.35,59.35,4323
2204,55.0,59.34,59.39,59.31,59.39,6699
2205,56.0,59.38,59.38,59.35,59.35,6032
2206,57.0,59.375,59.39,59.35,59.39,4613
2207,58.0,59.3802,59.3802,59.355,59.37,5273
2208,59.0,59.39,59.39,59.3837,59.39,1699
2209,60.0,59.42,59.4274,59.39,59.4,3718
2210,61.0,59.38,59.42,59.38,59.42,5486
2211,62.0,59.375,59.38,59.36,59.38,2700
2212,63.0,59.41,59.41,59.375,59.38,6768
2213,64.0,59.42,59.42,59.42,59.42,100
2214,65.0,59.46,59.46,59.425,59.425,3230
2215,66.0,59.42,59.475,59.42,59.47,5101
2216,67.0,59.46,59.46,59.41,59.41,3200
2217,68.0,59.43,59.46,59.42,59.46,7357
2218,69.0,59.47,59.48,59.43,59.43,3000
2219,70.0,59.47,59.48,59.47,59.47,975
2220,71.0,59.45,59.475,59.45,59.47,4416
2221,72.0,59.41,59.45,59.41,59.45,2100
2222,73.0,59.44,59.445,59.4,59.4,3499
2223,74.0,59.45,59.47,59.4469,59.45,4064
2224,75.0,59.46,59.4699,59.45,59.45,7838
2225,76.0,59.46,59.47,59.455,59.46,5650
2226,77.0,59.49,59.49,59.46,59.46,3767
2227,78.0,59.48,59.5,59.48,59.5,2400
2228,79.0,59.52,59.52,59.485,59.49,4400
2229,80.0,59.5321,59.5321,59.52,59.53,2746
2230,81.0,59.47,59.54,59.47,59.53,5610
2231,82.0,59.505,59.505,59.47,59.47,3248
2232,83.0,59.53,59.53,59.51,59.51,1400
2233,84.0,59.51,59.53,59.505,59.53,4194
2234,85.0,59.54,59.54,59.52,59.52,2363
2235,86.0,59.545,59.55,59.53,59.55,5285
2236,87.0,59.5443,59.55,59.54,59.54,847
2237,88.0,59.51,59.55,59.505,59.55,7406
2238,89.0,59.475,59.515,59.46,59.515,11054
2239,90.0,59.475,59.4839,59.47,59.47,2224
2240,91.0,59.43,59.477,59.43,59.475,3967
2241,92.0,59.4011,59.42,59.385,59.42,7198
2242,93.0,59.385,59.405,59.38,59.405,6871
2243,94.0,59.385,59.385,59.38,59.385,1500
2244,95.0,59.37,59.385,59.36,59.3802,4089
2245,96.0,59.395,59.4,59.375,59.38,8545
2246,97.0,59.42,59.42,59.395,59.395,7966
2247,98.0,59.46,59.465,59.415,59.415,13421
2248,99.0,59.47,59.48,59.45,59.46,8767
2249,100.0,59.48,59.5,59.47,59.47,5368
2250,101.0,59.49,59.52,59.49,59.5,19078
2251,102.0,59.485,59.5,59.475,59.495,9619
2252,103.0,59.43,59.485,59.43,59.485,11000
2253,104.0,59.42,59.4261,59.41,59.42,4700
2254,105.0,59.41,59.425,59.41,59.42,3400
2255,106.0,59.41,59.44,59.41,59.42,6945
2256,107.0,59.42,59.43,59.41,59.42,2744
2257,108.0,59.38,59.415,59.36,59.41,9234
2258,109.0,59.36,59.38,59.36,59.38,2400
2259,110.0,59.35,59.37,59.35,59.37,4836
2260,111.0,59.365,59.3699,59.355,59.36,6099
2261,112.0,59.4039,59.4039,59.36,59.365,6572
2262,113.0,59.42,59.4265,59.41,59.41,2700
2263,114.0,59.4401,59.45,59.425,59.425,1798
2264,115.0,59.405,59.4499,59.405,59.44,6783
2265,116.0,59.39,59.405,59.385,59.405,2500
2266,117.0,59.36,59.395,59.36,59.39,4500
2267,118.0,59.35,59.365,59.35,59.365,6740
2268,119.0,59.395,59.395,59.35,59.357,7923
2269,120.0,59.4,59.4158,59.4,59.4,5747
2270,121.0,59.375,59.4,59.37,59.4,3848
2271,122.0,59.33,59.37,59.33,59.37,4692
2272,123.0,59.37,59.37,59.32,59.33,7982
2273,124.0,59.36,59.405,59.36,59.39,5790
2274,125.0,59.3701,59.38,59.37,59.375,1341
2275,126.0,59.3956,59.4,59.37,59.37,4752
2276,127.0,59.41,59.41,59.395,59.4,1400
2277,128.0,59.43,59.43,59.42,59.42,800
2278,129.0,59.48,59.48,59.425,59.43,2200
2279,130.0,59.47,59.49,59.46,59.475,7114
2280,131.0,59.4917,59.4917,59.45,59.45,2432
2281,132.0,59.46,59.495,59.46,59.49,5748
2282,133.0,59.47,59.47,59.46,59.46,400
2283,134.0,59.47,59.47,59.453,59.47,5300
2284,135.0,59.4537,59.475,59.4537,59.47,2100
2285,136.0,59.42,59.46,59.42,59.46,2655
2286,137.0,59.4,59.4201,59.4,59.42,1800
2287,138.0,59.41,59.42,59.39,59.4,5946
2288,139.0,59.42,59.42,59.39,59.4016,4005
2289,140.0,59.425,59.43,59.42,59.42,1300
2290,141.0,59.36,59.42,59.36,59.42,3100
2291,142.0,59.37,59.37,59.36,59.36,1100
2292,143.0,59.39,59.39,59.36,59.37,5513
2293,144.0,59.4,59.4,59.39,59.39,1800
2294,145.0,59.39,59.4,59.38,59.4,6757
2295,146.0,59.4,59.4,59.4,59.4,100
2296,147.0,59.35,59.39,59.35,59.39,4300
2297,148.0,59.35,59.36,59.34,59.35,2400
2298,149.0,59.35,59.3599,59.3435,59.35,2692
2299,150.0,59.37,59.376999999999995,59.36,59.36,3920
2300,151.0,59.38,59.39,59.37,59.37,1300
2301,152.0,59.41,59.41,59.37,59.38,4365
2302,153.0,59.44,59.44,59.42,59.42,4267
2303,154.0,59.44,59.45,59.42,59.44,7667
2304,155.0,59.42,59.4465,59.42,59.44,3700
2305,156.0,59.4,59.43,59.4,59.42,2950
2306,157.0,59.38,59.39,59.37,59.39,3867
2307,158.0,59.37,59.3801,59.37,59.37,2200
2308,159.0,59.38,59.383,59.35,59.36,3000
2309,160.0,59.38,59.4068,59.38,59.39,3018
2310,161.0,59.37,59.38,59.37,59.38,300
2311,162.0,59.34,59.36,59.34,59.36,2400
2312,163.0,59.35,59.36,59.345,59.35,2070
2313,164.0,59.35,59.365,59.35,59.35,3400
2314,165.0,59.31,59.35,59.31,59.35,4551
2315,166.0,59.295,59.31,59.28,59.31,3669
2316,167.0,59.309,59.31,59.29,59.3,5051
2317,168.0,59.28,59.305,59.28,59.3,3200
2318,169.0,59.34,59.34,59.29,59.29,5350
2319,170.0,59.32,59.34,59.318999999999996,59.34,5165
2320,171.0,59.31,59.3231,59.31,59.3231,1500
2321,172.0,59.317,59.32,59.31,59.31,2309
2322,173.0,59.3001,59.31100000000001,59.3001,59.31,1514
2323,174.0,59.29,59.305,59.29,59.305,5898
2324,175.0,59.28,59.29,59.28,59.29,1100
2325,176.0,59.275,59.28,59.27,59.27,1700
2326,177.0,59.27,59.28,59.27,59.28,1680
2327,178.0,59.245,59.27,59.24,59.27,6505
2328,179.0,59.245,59.2461,59.23,59.24,4656
2329,180.0,59.2,59.24,59.2,59.24,5098
2330,181.0,59.2,59.205,59.2,59.205,683
2331,182.0,59.175,59.21,59.15,59.201,25978
2332,183.0,59.185,59.185,59.17,59.175,1900
2333,184.0,59.18,59.19,59.18,59.19,300
2334,185.0,59.18,59.205,59.18,59.19,5100
2335,186.0,59.15,59.1715,59.15,59.17,2337
2336,187.0,59.16,59.16,59.15,59.15,1400
2337,188.0,59.15,59.16,59.15,59.16,4100
2338,189.0,59.16,59.17,59.15,59.15,2796
2339,190.0,59.13,59.1501,59.13,59.1501,3129
2340,191.0,59.14,59.15,59.135,59.14,2100
2341,192.0,59.13,59.1499,59.11,59.14,7881
2342,193.0,59.15,59.15,59.135,59.135,3100
2343,194.0,59.16,59.17,59.155,59.155,1883
2344,195.0,59.17,59.17,59.17,59.17,300
2345,196.0,59.16,59.17,59.16,59.1601,2401
2346,197.0,59.17,59.17,59.16,59.16,2400
2347,198.0,59.11,59.165,59.11,59.165,4774
2348,199.0,59.125,59.125,59.093,59.093,6113
2349,200.0,59.135,59.135,59.13,59.13,1246
2350,201.0,59.157,59.16,59.14,59.14,1776
2351,202.0,59.16,59.17,59.15,59.17,3000
2352,203.0,59.17,59.17,59.13,59.17,37289
2353,204.0,59.17,59.18,59.165,59.18,5100
2354,205.0,59.2,59.2,59.17,59.17,6300
2355,206.0,59.205,59.21,59.19,59.2,1704
2356,207.0,59.19,59.21,59.185,59.21,8199
2357,208.0,59.21,59.21,59.19,59.19,3389
2358,209.0,59.205,59.21,59.2,59.2034,3347
2359,210.0,59.18,59.2,59.16,59.2,18270
2360,211.0,59.21,59.21,59.19,59.19,2810
2361,212.0,59.2335,59.24,59.22,59.22,3100
2362,213.0,59.227,59.24,59.227,59.23,450
2363,214.0,59.23,59.23,59.22,59.22,400
2364,215.0,59.2001,59.22,59.2,59.22,3200
2365,216.0,59.2041,59.205,59.2041,59.205,322
2366,217.0,59.205,59.21,59.2,59.2,600
2367,218.0,59.21,59.21,59.2059,59.2059,200
2368,219.0,59.225,59.23,59.2,59.201,7945
2369,220.0,59.255,59.26,59.23,59.23,6499
2370,221.0,59.25,59.265,59.245,59.26,6456
2371,222.0,59.247,59.25,59.247,59.25,850
2372,223.0,59.245,59.25,59.245,59.25,1400
2373,224.0,59.26,59.26,59.25,59.255,500
2374,225.0,59.25,59.26,59.24,59.26,7044
2375,226.0,59.22,59.255,59.22,59.25,5876
2376,227.0,59.2101,59.2156,59.2101,59.2156,1300
2377,228.0,59.215,59.22,59.2132,59.2132,554
2378,229.0,59.215,59.22,59.21,59.2101,900
2379,230.0,59.215,59.23,59.2134,59.22,4896
2380,231.0,59.18,59.22,59.18,59.22,3900
2381,232.0,59.18,59.18,59.17,59.17,1528
