,0,1,2,3,4,5
782,,168.39,168.39,168.39,168.39,30247
783,1.0,167.6,168.83,167.5601,168.43,11517
784,2.0,167.39,167.75,167.31,167.75,5555
785,3.0,166.91,167.38,166.56,167.38,17552
786,4.0,167.2684,167.295,166.87,166.9,4936
787,5.0,167.22,167.49,167.17,167.23,4200
788,6.0,167.68,167.98,167.17,167.27,14508
789,7.0,168.21,168.21,167.63,167.65,69369
790,8.0,168.37,168.53,168.07,168.14,18604
791,9.0,168.18,168.58,168.18,168.58,10450
792,10.0,168.2,168.31,168.2,168.22,4534
793,11.0,168.1,168.21,167.91,168.1,13534
794,12.0,168.14,168.23,167.88,168.0983,9914
795,13.0,168.14,168.14,167.91,168.06,8651
796,14.0,167.82,168.08,167.82,168.07,6550
797,15.0,168.04,168.04,167.77,167.81,8340
798,16.0,168.04,168.05,167.89,168.04,3600
799,17.0,168.33,168.37,168.01,168.0455,5334
800,18.0,168.41,168.49,168.32,168.33,6430
801,19.0,168.38,168.41,168.28,168.36,12685
802,20.0,168.395,168.395,168.33,168.39,4050
803,21.0,168.36,168.41,168.2,168.38,10482
804,22.0,168.08,168.27,168.0,168.27,6554
805,23.0,168.15,168.18,168.0,168.14,2731
806,24.0,167.98,168.23,167.98,168.2,9451
807,25.0,168.0,168.13,167.9101,167.9101,6253
808,26.0,168.01,168.14,167.93,167.94,2700
809,27.0,167.91,168.02,167.89,168.02,2100
810,28.0,167.86,168.02,167.86,167.91,6564
811,29.0,167.9,167.97099999999998,167.77,167.86,4300
812,30.0,168.02900000000002,168.15,167.9,167.98,7275
813,31.0,168.3,168.3,168.024,168.08,6258
814,32.0,168.28,168.34,168.25,168.3,4762
815,33.0,168.42,168.42,168.23,168.26,7180
816,34.0,168.37,168.5,168.37,168.46,4593
817,35.0,168.51,168.53,168.33,168.37,11979
818,36.0,168.6,168.61,168.52,168.53,4638
819,37.0,168.44,168.53,168.38,168.53,3202
820,38.0,168.3526,168.53,168.31,168.51,5711
821,39.0,168.19,168.33,168.16,168.33,11450
822,40.0,167.95,168.14,167.9,168.13,5450
823,41.0,167.79,167.97,167.79,167.95,4613
824,42.0,167.88,167.9234,167.6573,167.77,16749
825,43.0,167.9994,168.02,167.83,167.87,3919
826,44.0,168.09,168.14,168.04,168.04,1800
827,45.0,168.1,168.12,168.03,168.03,3920
828,46.0,168.02,168.08,167.95,168.08,3050
829,47.0,168.12,168.12,167.94,168.02,3160
830,48.0,168.14,168.19,168.07,168.07,3000
831,49.0,167.99,168.11,167.99,168.11,3600
832,50.0,168.0,168.07,167.91,167.9901,3307
833,51.0,168.04,168.106,168.0247,168.06,1375
834,52.0,168.0,168.125,167.98,168.02,2800
835,53.0,167.92,168.03,167.92,168.02,3062
836,54.0,167.85,168.05,167.85,167.94,3700
837,55.0,167.91,167.9299,167.84,167.84,1480
