,0,1,2,3,4,5
5083,,107.88,107.88,107.78,107.78,565284
5084,1.0,107.9195,108.0,107.78,107.792,138675
5085,2.0,108.0,108.05,107.91,107.91,185269
5086,3.0,108.12,108.1599,107.94,108.0118,121731
5087,4.0,108.21,108.23,108.08,108.12,156244
5088,5.0,108.205,108.24,108.06,108.21,111475
5089,6.0,108.195,108.27,108.17,108.2,157749
5090,7.0,108.245,108.28,108.19,108.19,70682
5091,8.0,108.26,108.34,108.23,108.235,219461
5092,9.0,108.2452,108.275,108.15,108.2558,147662
5093,10.0,108.25,108.2715,108.17,108.2401,77450
5094,11.0,108.34,108.34,108.25,108.25,101701
5095,12.0,108.4,108.4,108.33,108.34,136919
5096,13.0,108.33,108.4,108.29,108.4,76454
5097,14.0,108.32,108.36,108.29,108.33,75714
5098,15.0,108.32,108.33,108.29,108.32,56687
5099,16.0,108.305,108.35,108.29,108.33,67621
5100,17.0,108.16,108.3018,108.16,108.3018,138133
5101,18.0,108.13,108.1698,108.08,108.16,97850
5102,19.0,108.255,108.27,108.13,108.13,60251
5103,20.0,108.23,108.2552,108.22,108.25,40784
5104,21.0,108.2092,108.23,108.17,108.23,122850
5105,22.0,108.235,108.28,108.2,108.21,56838
5106,23.0,108.235,108.29,108.22,108.235,68355
5107,24.0,108.22,108.25,108.2,108.23,65185
5108,25.0,108.2,108.27,108.184,108.214,65208
5109,26.0,108.1941,108.23,108.1901,108.191,35122
5110,27.0,108.2,108.21,108.19,108.1901,51532
5111,28.0,108.2781,108.28,108.181,108.205,82223
5112,29.0,108.2244,108.28,108.21,108.27,42567
5113,30.0,108.23,108.23,108.2,108.2265,55111
5114,31.0,108.24,108.2501,108.21,108.23,65833
5115,32.0,108.18,108.26,108.16,108.24,54541
5116,33.0,108.18,108.2,108.13,108.1849,50025
5117,34.0,108.14,108.22,108.14,108.1841,47800
5118,35.0,108.12,108.15,108.12,108.14,36093
5119,36.0,108.06,108.1211,108.02,108.12,109454
5120,37.0,108.195,108.2,108.06,108.06,104469
5121,38.0,108.17,108.21,108.14,108.2,66665
5122,39.0,108.16,108.18799999999999,108.1375,108.1631,73270
5123,40.0,108.14,108.18,108.13,108.16,58418
5124,41.0,108.155,108.2,108.15,108.15,40540
5125,42.0,108.1261,108.16,108.09,108.16,35935
5126,43.0,108.15,108.17,108.13,108.13,41342
5127,44.0,108.24,108.24,108.1565,108.1565,54497
5128,45.0,108.2101,108.26,108.21,108.24,70326
5129,46.0,108.2,108.23,108.2,108.21,33784
5130,47.0,108.1734,108.21,108.16,108.20100000000001,45176
5131,48.0,108.16,108.18,108.16,108.18,21375
5132,49.0,108.18,108.18,108.16,108.17,40214
5133,50.0,108.205,108.21,108.175,108.175,71794
5134,51.0,108.16,108.205,108.14,108.2034,62164
5135,52.0,108.18,108.19,108.16,108.17,47642
5136,53.0,108.2479,108.25,108.18,108.19,52703
5137,54.0,108.27,108.27,108.23,108.25,72931
5138,55.0,108.275,108.28,108.26,108.27,38296
5139,56.0,108.28,108.28,108.26,108.275,36382
5140,57.0,108.29,108.3,108.2701,108.28,60746
5141,58.0,108.26,108.3,108.24,108.29,45792
5142,59.0,108.241,108.29,108.24,108.255,42290
5143,60.0,108.24,108.25,108.23,108.24,25859
5144,61.0,108.24,108.25,108.23,108.24,34433
5145,62.0,108.24,108.27,108.235,108.24,44936
