,0,1,2,3,4,5
3114,,25.35,25.35,25.35,25.35,33984
3115,1.0,25.3,25.39,25.29,25.35,3667
3116,2.0,25.31,25.31,25.31,25.31,100
3117,3.0,25.27,25.35,25.25,25.26,3124
3118,4.0,25.3,25.3,25.26,25.275,3300
3119,5.0,25.27,25.2936,25.27,25.2936,850
3120,6.0,25.25,25.3,25.25,25.28,1324
3121,7.0,25.28,25.315,25.25,25.25,3300
3122,8.0,25.28,25.295,25.28,25.28,600
3123,9.0,25.32,25.32,25.295,25.295,2127
3124,10.0,25.32,25.32,25.32,25.32,500
3125,11.0,25.31,25.325,25.31,25.32,3156
3126,12.0,25.31,25.325,25.3,25.305,4912
3127,13.0,25.32,25.33,25.31,25.31,4608
3128,14.0,25.29,25.3,25.27,25.3,10170
3129,15.0,25.29,25.3,25.29,25.29,2600
3130,16.0,25.3,25.3,25.29,25.2955,1234
3131,17.0,25.3062,25.31,25.29,25.3,7891
3132,18.0,25.29,25.31,25.29,25.3,1928
3133,19.0,25.3041,25.3041,25.29,25.29,5100
3134,20.0,25.31,25.31,25.3,25.3,7477
3135,21.0,25.335,25.34,25.32,25.32,5463
3136,22.0,25.33,25.335,25.33,25.33,2355
3137,23.0,25.3,25.34,25.3,25.325,7180
3138,24.0,25.3,25.31,25.29,25.3,7577
3139,25.0,25.28,25.3,25.27,25.3,7515
3140,26.0,25.27,25.28,25.27,25.28,200
3141,27.0,25.26,25.275,25.255,25.27,6100
3142,28.0,25.2525,25.255,25.25,25.255,4250
3143,29.0,25.255,25.26,25.24,25.24,5203
3144,30.0,25.25,25.275,25.25,25.265,5403
3145,31.0,25.25,25.26,25.235,25.25,6400
3146,32.0,25.245,25.255,25.245,25.25,4311
3147,33.0,25.25,25.2525,25.235,25.25,7075
3148,34.0,25.23,25.24,25.23,25.24,2900
3149,35.0,25.2268,25.23,25.2101,25.23,9741
3150,36.0,25.22,25.23,25.21,25.23,2300
3151,37.0,25.22,25.23,25.215,25.22,11122
3152,38.0,25.21,25.215,25.21,25.21,1900
3153,39.0,25.2024,25.2024,25.2024,25.2024,100
3154,40.0,25.2101,25.215,25.205,25.21,8800
3155,41.0,25.21,25.21,25.2,25.21,3090
3156,42.0,25.21,25.22,25.2,25.21,22249
3157,43.0,25.22,25.22,25.205,25.21,13058
3158,44.0,25.225,25.23,25.215,25.22,9928
3159,45.0,25.225,25.23,25.215,25.23,12495
3160,46.0,25.22,25.226,25.22,25.225,2300
3161,47.0,25.235,25.2365,25.225,25.225,8867
3162,48.0,25.24,25.24,25.23,25.23,600
3163,49.0,25.24,25.24,25.24,25.24,300
3164,50.0,25.235,25.24,25.235,25.24,3500
3165,51.0,25.235,25.24,25.235,25.24,2224
3166,52.0,25.23,25.24,25.225,25.24,10818
3167,53.0,25.235,25.24,25.225,25.225,7193
3168,54.0,25.235,25.235,25.23,25.23,200
3169,55.0,25.235,25.24,25.23,25.23,983
3170,56.0,25.235,25.2367,25.23,25.235,540
3171,57.0,25.235,25.24,25.2301,25.24,1865
3172,58.0,25.225,25.235,25.22,25.23,10837
3173,59.0,25.2283,25.23,25.225,25.23,760
3174,60.0,25.23,25.23,25.22,25.23,13899
3175,61.0,25.215,25.23,25.21,25.2262,7424
3176,62.0,25.2,25.215,25.2,25.21,2200
3177,63.0,25.2,25.21,25.2,25.2048,15695
3178,64.0,25.2047,25.2091,25.2047,25.2091,500
3179,65.0,25.18,25.21,25.18,25.205,6555
3180,66.0,25.21,25.21,25.18,25.18,10476
3181,67.0,25.2,25.21,25.2,25.21,1800
3182,68.0,25.2,25.22,25.195,25.1953,9948
3183,69.0,25.21,25.21,25.1964,25.2,2472
3184,70.0,25.21,25.215,25.205,25.205,6115
3185,71.0,25.2068,25.21,25.205,25.2057,1060
3186,72.0,25.185,25.21,25.185,25.21,2900
3187,73.0,25.18,25.19,25.18,25.19,500
3188,74.0,25.18,25.18,25.18,25.18,100
3189,75.0,25.1854,25.1854,25.18,25.18,1240
3190,76.0,25.1851,25.1899,25.18,25.18,4863
3191,78.0,25.1895,25.19,25.18,25.185,900
3192,79.0,25.16,25.185,25.15,25.18,8425
3193,80.0,25.16,25.16,25.15,25.155,1386
3194,81.0,25.15,25.16,25.15,25.16,1200
3195,82.0,25.15,25.155,25.15,25.155,640
3196,83.0,25.16,25.16,25.155,25.1563,850
3197,84.0,25.155,25.155,25.15,25.15,959
3198,85.0,25.15,25.16,25.15,25.16,1100
3199,86.0,25.15,25.16,25.145,25.15,8425
3200,87.0,25.1491,25.15,25.14,25.15,2000
3201,88.0,25.15,25.16,25.143,25.15,4600
3202,89.0,25.15,25.16,25.15,25.16,3300
3203,90.0,25.15,25.16,25.15,25.1573,3500
3204,91.0,25.155,25.155,25.15,25.155,1700
