,0,1,2,3,4,5
3378,252.0,86.77,86.77,86.742,86.76,5609
3379,253.0,86.76,86.7699,86.75,86.76,4041
3380,254.0,86.75,86.7599,86.745,86.75,1700
3381,255.0,86.75,86.7599,86.742,86.742,1964
3382,256.0,86.72,86.74,86.72,86.74,3862
3383,257.0,86.779,86.81,86.72,86.73,19827
3384,258.0,86.745,86.77,86.745,86.77,2050
3385,259.0,86.76,86.76,86.74,86.7401,5596
3386,260.0,86.76,86.76,86.74,86.7501,4829
3387,261.0,86.7399,86.7567,86.7399,86.755,2077
3388,262.0,86.74,86.76,86.73,86.73,5419
3389,263.0,86.75,86.77,86.73,86.74,15804
3390,264.0,86.745,86.7699,86.735,86.76,7813
3391,265.0,86.75,86.78,86.745,86.745,4867
3392,266.0,86.8,86.81,86.757,86.757,3187
3393,267.0,86.8401,86.855,86.79,86.8,4727
3394,268.0,86.87,86.88,86.855,86.86,5541
3395,269.0,86.82,86.91,86.81,86.88,14345
3396,270.0,86.79,86.87,86.79,86.83,11939
3397,271.0,86.72,86.82,86.72,86.78,16714
3398,272.0,86.58,86.75,86.55,86.72,17372
3399,273.0,86.68,86.71,86.56,86.59,19051
3400,274.0,86.71,86.77,86.63,86.67,17822
3401,275.0,86.79,86.79,86.71,86.72,8766
3402,276.0,86.71,86.8,86.71,86.76,11650
3403,277.0,86.64,86.7128,86.56,86.7128,14914
3404,278.0,86.66,86.66,86.59,86.64,6193
3405,279.0,86.65,86.689,86.65,86.66,600
3406,280.0,86.67,86.74,86.65,86.65,6886
3407,281.0,86.63,86.66,86.59,86.66,4960
3408,282.0,86.62,86.64,86.6,86.63,4364
3409,283.0,86.52,86.61,86.51,86.61,12852
3410,284.0,86.38,86.53,86.35,86.52,17649
3411,285.0,86.29,86.44,86.29,86.4,7866
3412,286.0,86.34,86.4,86.2385,86.28,10235
3413,287.0,86.21,86.37,86.21,86.31,13209
3414,288.0,86.3,86.3,86.19,86.23,5305
3415,289.0,86.23,86.35,86.23,86.32,5230
3416,290.0,86.31,86.31,86.22,86.23,7392
3417,291.0,86.3,86.36,86.26,86.34,5911
3418,292.0,86.3,86.34,86.265,86.33,9742
3419,293.0,86.27,86.32,86.26,86.3,4965
3420,294.0,86.32,86.36,86.31,86.31,3945
3421,295.0,86.23,86.32,86.23,86.32,6469
3422,296.0,86.19,86.25,86.18,86.22,11248
3423,297.0,86.12,86.17,86.1,86.17,10372
3424,298.0,86.09,86.16,86.09,86.12,9301
3425,299.0,86.1197,86.12,86.015,86.09,8312
3426,300.0,86.1124,86.145,86.09,86.1,5772
3427,301.0,86.31,86.32,86.11,86.11,6532
3428,302.0,86.28,86.37,86.27,86.28,9984
3429,303.0,86.25,86.31,86.25,86.295,4101
3430,304.0,86.329,86.329,86.22,86.24,3344
3431,305.0,86.31,86.35,86.29,86.3,10525
3432,306.0,86.29,86.324,86.27,86.3225,5000
3433,307.0,86.28,86.305,86.28,86.305,2100
3434,308.0,86.2971,86.345,86.27,86.27,7085
3435,309.0,86.3,86.34,86.3,86.31,3723
3436,310.0,86.35,86.36,86.27,86.3,14370
3437,311.0,86.34,86.44,86.34,86.35,4653
3438,312.0,86.405,86.42,86.35,86.35,4624
3439,313.0,86.3,86.4,86.3,86.39299999999999,9710
3440,314.0,86.325,86.33,86.29,86.3,11476
3441,315.0,86.31,86.33,86.29,86.325,14600
3442,316.0,86.29,86.325,86.27,86.315,9107
3443,317.0,86.26,86.3,86.25,86.27,4989
3444,318.0,86.2488,86.28,86.23,86.27,8183
3445,319.0,86.28,86.28,86.241,86.25,4399
3446,320.0,86.31,86.325,86.24,86.25,13430
3447,321.0,86.29,86.31,86.28,86.31,5520
3448,322.0,86.22,86.28,86.18,86.28,15417
3449,323.0,86.2103,86.26,86.21,86.21,5334
3450,324.0,86.24,86.24,86.2,86.22,2700
3451,325.0,86.22,86.24,86.22,86.23,4144
3452,326.0,86.1501,86.22,86.13,86.22,11328
3453,327.0,86.17,86.19,86.13,86.1763,11605
3454,328.0,86.18,86.2,86.17,86.17,3929
3455,329.0,86.16,86.18,86.14,86.16,3844
3456,330.0,86.14,86.16,86.12,86.16,7850
3457,331.0,86.21,86.22,86.11,86.145,10291
3458,332.0,86.2,86.235,86.2,86.23,4662
3459,333.0,86.17,86.23,86.163,86.2,13466
3460,334.0,86.1875,86.2,86.16,86.18,12375
3461,335.0,86.17,86.24,86.16,86.2,12115
3462,336.0,86.14,86.19,86.14,86.17,11665
3463,337.0,86.2,86.21,86.13,86.13,9146
3464,338.0,86.14,86.205,86.13,86.2,8157
3465,339.0,86.05,86.15100000000001,86.03,86.135,20780
3466,340.0,85.98,86.07,85.95,86.04,24297
3467,341.0,85.99,85.99,85.91,85.97,14631
3468,342.0,85.9374,86.02,85.93299999999999,85.99,9805
3469,343.0,86.0,86.0,85.92,85.92,5000
3470,344.0,85.96,86.04,85.95,86.0,19218
3471,345.0,85.96,86.01,85.94,85.98,13572
3472,346.0,85.91,85.95,85.89,85.93,5593
3473,347.0,85.85,85.92,85.85,85.92,12874
3474,348.0,85.8862,85.9,85.84,85.85,7210
3475,349.0,85.9088,85.95,85.898,85.9,10048
3476,350.0,85.97200000000001,85.97200000000001,85.91,85.91,8428
3477,351.0,86.0,86.01,85.965,85.97,12764
3478,352.0,86.005,86.04,85.9975,85.9975,10752
3479,353.0,85.99,86.01,85.98,86.0,18237
3480,354.0,86.0,86.0275,85.97,85.99,13383
3481,355.0,85.96,86.02,85.96,85.9986,16215
3482,356.0,86.01,86.03,85.965,85.97,11114
3483,357.0,85.97,86.01,85.97,86.01,13732
3484,358.0,86.01,86.03,85.97,85.97,8374
3485,359.0,85.99,86.03,85.99,86.01,9830
3486,360.0,86.04,86.05,85.99,85.99,14013
3487,361.0,86.095,86.11,86.03,86.03,25013
3488,362.0,86.09,86.155,86.085,86.09,28262
3489,363.0,86.16,86.18,86.1,86.1,26554
3490,364.0,86.15,86.2,86.13,86.16,34331
3491,365.0,86.195,86.2,86.09100000000001,86.17,55773
3492,366.0,86.16,86.19,86.14,86.19,31935
3493,367.0,86.14,86.17,86.14,86.16,28158
3494,368.0,86.16,86.1936,86.1,86.15,43118
3495,369.0,86.15,86.19,86.12,86.17,45694
3496,370.0,86.14,86.16,86.09,86.15,19832
3497,371.0,86.14,86.16,86.13,86.145,14054
3498,372.0,86.1,86.15,86.085,86.145,24062
3499,373.0,86.06,86.11,86.06,86.11,13383
3500,374.0,85.96,86.064,85.96,86.064,16725
3501,375.0,85.95,86.0,85.95,85.96,19012
3502,376.0,85.98,85.98,85.93,85.95,20126
3503,377.0,86.01,86.06,85.95,85.97,23101
3504,378.0,85.98,86.05,85.97,86.01,15605
3505,379.0,85.92,86.0,85.92,85.99,24720
3506,380.0,85.85,85.94,85.82,85.92,26892
3507,381.0,85.75,85.85,85.72,85.835,57513
3508,382.0,85.805,85.81,85.75,85.76,87855
3509,383.0,85.72,85.81,85.69,85.8,54498
3510,384.0,85.58,85.73,85.52,85.73,54451
3511,385.0,85.69,85.71,85.57,85.575,52739
3512,386.0,85.7,85.75,85.65,85.69,82407
3513,387.0,85.625,85.73,85.62,85.71,57428
3514,388.0,85.55,85.64,85.53,85.63,69237
3515,389.0,85.68,85.69,85.54,85.55,96878
3516,390.0,85.74,85.83,85.57,85.68,959068
