,0,1,2,3,4,5
0,,281.83,281.83,281.83,281.83,19558
1,1.0,280.62,282.065,280.62,282.0,9299
2,2.0,282.09,282.5531,280.62,280.8236,4580
3,3.0,281.22,282.0875,281.22,281.59,713
4,4.0,281.07,281.19,281.0,281.0,400
5,5.0,281.13,281.34,280.62,281.01,11563
6,6.0,280.26,280.98,280.26,280.825,6814
7,7.0,280.1998,280.5,280.02,280.14,4050
8,8.0,280.6337,280.6337,280.32,280.32,850
9,9.0,280.81,280.89,280.69,280.89,800
10,10.0,280.76,281.0,280.76,281.0,228
11,11.0,280.51,280.75,280.22,280.73,2791
12,13.0,280.32,280.325,280.15,280.325,1600
13,14.0,280.43,280.46,280.15,280.32,9813
14,15.0,280.9,280.9,280.405,280.59,4900
15,16.0,280.85,281.015,280.8378,280.8378,11100
16,17.0,280.89,281.22,280.85,280.97,6172
17,18.0,280.96,281.22,280.85,281.0391,8385
18,19.0,281.16,281.19,281.07,281.1,2300
19,20.0,280.74,281.29,280.74,281.28,2965
20,21.0,280.74,280.85,280.57,280.85,2900
21,22.0,280.8199,280.83,280.695,280.83,5300
22,23.0,281.09,281.09,280.58,280.71,9683
23,24.0,281.0,281.13,280.905,280.905,2150
24,25.0,280.9958,281.07,280.9958,281.04,700
25,26.0,280.8,281.29,280.8,281.26,1000
26,27.0,280.82,281.08,280.82,280.88,1800
27,28.0,280.815,280.969,280.64,280.8924,3300
28,29.0,281.0,281.0,280.75,280.81,1000
29,30.0,281.07,281.36,281.07,281.18,1700
30,31.0,282.2391,282.26,281.37,281.37,10243
31,32.0,282.16,282.2895,282.152,282.2319,3050
32,33.0,282.07,282.18,282.03,282.08,1200
33,34.0,281.79,282.005,281.79,281.87,1200
34,35.0,281.79,281.96,281.79,281.8612,663
35,36.0,281.83,281.83,281.53,281.6,2230
36,37.0,281.7647,281.7647,281.7647,281.7647,100
37,38.0,281.75,281.99,281.7107,281.7107,3224
38,39.0,281.7463,281.95,281.69,281.72,2600
39,40.0,281.805,281.805,281.805,281.805,200
40,41.0,281.9838,282.07,281.7582,281.7582,2400
41,42.0,281.8978,282.08,281.82,282.0404,2000
42,43.0,281.82,282.04,281.82,282.0,3540
43,44.0,281.7101,281.895,281.7101,281.76,300
44,45.0,281.72,281.93,281.72,281.885,400
45,46.0,281.52,281.76,281.52,281.71,800
46,47.0,281.25,281.61,281.25,281.6,2771
47,48.0,281.13,281.13,281.061,281.061,400
48,49.0,281.06,281.07,281.06,281.07,200
49,50.0,281.06,281.32,281.06,281.185,2000
50,51.0,281.81,281.84,281.09,281.09,12020
51,52.0,282.16,282.16,281.59,281.8,5398
52,53.0,281.8501,282.02,281.8501,281.97,972
53,54.0,282.061,282.061,281.995,281.995,250
54,55.0,282.27,282.37,281.995,282.1599,4427
55,56.0,282.25,282.25,282.25,282.25,400
56,57.0,281.552,282.18,281.3541,282.13,2700
57,58.0,281.39,281.39,281.39,281.39,200
58,59.0,281.1413,281.4,281.1413,281.32,930
59,60.0,281.1,281.37,281.08,281.1,500
60,61.0,281.1274,281.22,281.105,281.14,2585
61,62.0,281.1693,281.27,281.1693,281.27,1065
62,63.0,280.8,281.27,280.62,281.27,7739
63,64.0,280.637,280.95,280.637,280.8,2415
64,65.0,280.63,280.7,280.63,280.7,200
65,66.0,280.7374,280.7374,280.7374,280.7374,100
66,67.0,280.55,280.63,280.55,280.63,1400
67,68.0,280.6731,280.6731,280.53,280.53,800
68,69.0,280.35,280.51,280.35,280.51,1000
69,70.0,280.32,280.445,280.32,280.36,3005
70,71.0,280.32,280.32,280.32,280.32,1299
71,72.0,280.25,280.3969,280.2201,280.3969,2330
72,73.0,280.21,280.35,280.21,280.24,690
73,74.0,280.18,280.41,280.18,280.2,700
74,75.0,280.17,280.185,280.13,280.185,700
75,76.0,280.26,280.31,280.15,280.15,4131
76,77.0,280.31,280.4,280.25,280.35,3508
77,78.0,280.5325,280.62,280.32,280.32,2325
78,79.0,280.54,280.54,280.2701,280.2701,325
79,81.0,280.78,280.78,280.35,280.5,5800
80,82.0,280.65,280.65,280.5,280.55,1135
81,83.0,280.635,280.72,280.635,280.71,300
82,84.0,280.9125,281.23,280.74,280.74,4696
83,85.0,281.0,281.0,280.81,280.81,400
84,86.0,280.71,280.865,280.71,280.79,900
85,87.0,280.67,280.815,280.67,280.71,1300
86,88.0,280.7,280.8302,280.6,280.66,1340
87,89.0,280.77,280.85,280.53,280.65,4514
88,90.0,280.78,280.87,280.77,280.87,400
89,91.0,280.715,280.9,280.55,280.83,1800
90,92.0,280.8,280.91,280.68,280.83,1500
91,93.0,280.91,280.91,280.9,280.9,300
92,94.0,280.72,280.75,280.69,280.75,700
93,96.0,280.7289,280.7289,280.7289,280.7289,100
94,97.0,280.52,280.53,280.52,280.53,400
95,98.0,280.5812,280.7274,280.52,280.7274,1323
96,99.0,280.75,280.81,280.5,280.76,18020
97,100.0,280.85,280.87,280.78,280.8,1800
98,101.0,280.79,280.8,280.7,280.73,1300
99,102.0,280.74,280.87,280.74,280.825,300
100,104.0,280.91,280.92,280.72,280.72,1619
101,105.0,280.83,281.01,280.83,280.835,3403
102,106.0,280.91,281.0,280.81,280.91,900
103,107.0,280.91,281.02,280.81,281.01,3300
104,108.0,280.81,280.87,280.72,280.87,1047
105,109.0,280.65,280.735,280.65,280.6513,1084
106,110.0,280.65,280.65,280.65,280.65,100
107,111.0,280.89,280.89,280.86,280.86,200
108,112.0,280.7525,280.7525,280.71,280.71,200
109,113.0,280.63,280.83,280.63,280.82,621
110,114.0,280.64,280.74,280.59,280.6682,2181
111,115.0,280.6559,280.83,280.6559,280.78,430
112,116.0,280.76,280.76,280.76,280.76,100
113,117.0,280.7,280.77,280.58,280.7042,1700
114,118.0,280.85,280.85,280.5924,280.756,1477
115,119.0,280.7,280.7,280.7,280.7,100
116,120.0,280.55,280.57,280.55,280.55,400
117,121.0,280.73,280.73,280.56,280.56,1400
118,122.0,280.82,280.82,280.72,280.72,1700
119,123.0,281.0667,281.0667,280.8,280.81,4600
120,124.0,281.08,281.08,281.08,281.08,400
121,125.0,281.155,281.2,281.155,281.2,3017
122,126.0,281.185,281.3307,281.1548,281.25,1141
123,127.0,281.075,281.135,281.03,281.05,900
124,128.0,281.135,281.21,281.0574,281.0574,5810
125,129.0,281.21,281.36,281.15,281.24,6113
126,130.0,281.36,281.4,281.19,281.29,3623
127,131.0,281.55,281.55,281.43,281.51,1300
128,132.0,281.55,281.63,281.45,281.47,2150
129,133.0,281.62,281.62,281.62,281.62,200
130,134.0,281.36,281.51,281.2175,281.51,2060
131,135.0,281.37,281.4,281.37,281.4,600
132,136.0,281.332,281.4485,281.332,281.4485,208
133,137.0,281.22,281.23,281.22,281.23,200
134,139.0,281.215,281.365,281.18,281.22,1300
135,140.0,281.12,281.32,281.12,281.29,805
136,141.0,281.06,281.26,281.0,281.18,2630
137,142.0,280.95,281.01,280.95,281.01,500
138,143.0,280.8768,280.92,280.8535,280.915,2263
139,145.0,281.02,281.02,281.02,281.02,100
140,146.0,280.82,280.91,280.78,280.9,1000
141,147.0,280.9,280.9,280.73,280.75,400
142,148.0,281.15,281.15,280.87,280.87,3117
143,149.0,281.04,281.06,281.03,281.06,500
144,150.0,281.04,281.04,280.86,280.86,1250
145,151.0,280.985,280.99,280.985,280.99,385
146,153.0,281.1,281.1,281.05,281.05,300
147,154.0,281.22,281.22,281.11,281.11,400
148,155.0,281.33,281.33,281.06,281.26,1700
149,156.0,281.42,281.425,281.33,281.36,2541
150,157.0,281.45,281.45,281.32,281.435,1000
151,158.0,281.46,281.46,281.3039,281.3039,900
152,159.0,281.46,281.46,281.3,281.455,400
153,160.0,281.455,281.46,281.38,281.38,400
154,161.0,281.46,281.46,281.46,281.46,300
155,162.0,281.495,281.53,281.34,281.35,2214
156,163.0,281.575,281.63,281.41,281.52,500
157,164.0,281.46,281.77,281.46,281.5,5547
158,165.0,281.5,281.53,281.37,281.47,2400
159,166.0,281.43,281.53,281.35,281.52,2600
160,167.0,281.5,281.5,281.47,281.47,300
161,168.0,281.24,281.63,281.23,281.63,4869
162,169.0,281.39,281.39,281.19,281.26,5600
163,170.0,281.45,281.48,281.42,281.48,887
164,171.0,281.49,281.49,281.3301,281.45,1587
165,172.0,281.5,281.62,281.5,281.62,200
166,173.0,281.5267,281.565,281.5267,281.565,1050
167,175.0,281.69,281.69,281.55,281.55,300
168,177.0,281.7,281.71,281.43,281.43,3010
169,178.0,281.78,281.7801,281.61,281.61,2431
170,179.0,281.75,281.84,281.7303,281.7303,550
171,180.0,281.855,281.94,281.84,281.84,300
172,181.0,282.12,282.18,281.97,281.97,2717
173,182.0,282.03,282.04,281.95,281.98,1858
174,183.0,282.12,282.12,281.99,281.99,300
175,184.0,282.0,282.09,281.96,282.01,1633
176,185.0,281.96,281.96,281.94,281.96,400
177,186.0,281.71,281.72,281.71,281.71,500
178,187.0,281.63,281.63,281.63,281.63,100
179,188.0,281.63,281.63,281.63,281.63,100
180,189.0,281.6302,281.72,281.6302,281.67,800
181,192.0,281.72,281.72,281.57,281.57,817
182,193.0,281.68,281.77,281.61,281.7,2722
183,194.0,281.7924,281.81,281.64,281.68,3294
184,195.0,281.59,281.74,281.59,281.59,1958
185,196.0,281.845,281.91,281.68,281.75,10009
186,197.0,281.9899,281.9899,281.9899,281.9899,100
187,198.0,281.8448,281.9,281.8448,281.9,366
188,199.0,281.84,281.94,281.84,281.855,400
189,200.0,281.95,281.96,281.95,281.95,300
190,201.0,281.7,281.95,281.63,281.95,930
191,203.0,281.4882,281.4882,281.4882,281.4882,568
192,204.0,281.77,281.77,281.55,281.55,5500
193,205.0,281.78,281.81,281.76,281.76,800
194,207.0,281.97,281.97,281.82,281.82,1234
195,208.0,281.91,281.95,281.91,281.95,300
196,209.0,281.91,281.91,281.88,281.88,609
197,210.0,281.8101,281.8101,281.8101,281.8101,100
198,211.0,281.81,281.81,281.81,281.81,200
199,212.0,281.6501,281.6501,281.6501,281.6501,132
200,213.0,281.87,281.87,281.84,281.84,800
201,215.0,281.91,282.0,281.84,281.87,2706
202,216.0,281.93,281.93,281.88,281.8941,583
203,217.0,281.76,281.96,281.71,281.8778,1050
204,218.0,281.97,282.05,281.76,281.76,7910
205,219.0,282.04,282.05,281.99,282.02,1800
206,220.0,282.0,282.18,281.97,282.0,3200
207,221.0,281.98,282.0519,281.96,281.96,1936
208,222.0,281.93,281.93,281.86,281.87,2457
209,223.0,282.03,282.08,281.98,281.98,500
210,224.0,282.03,282.15,282.03,282.14,1548
211,225.0,281.91,282.06,281.87,282.06,2698
212,226.0,282.12,282.12,281.91,281.91,6805
213,227.0,282.19,282.27,282.12,282.12,1600
214,228.0,282.14099999999996,282.335,282.14099999999996,282.3263,2929
215,229.0,282.41,282.43,282.32,282.32,2802
216,230.0,282.6399,282.65,282.38,282.38,7854
217,231.0,283.0,283.0,282.488,282.488,6300
218,232.0,282.55,283.01,282.41,283.0,14938
219,233.0,282.5,282.5,282.5,282.5,412
220,234.0,282.45,282.45,282.33,282.33,200
221,235.0,282.48400000000004,282.54,282.35,282.36,2100
222,236.0,282.4475,282.5399,282.44,282.5399,600
223,237.0,282.37,282.545,282.37,282.5,1850
224,239.0,282.69,282.7199,282.45,282.45,3825
225,240.0,282.64799999999997,282.725,282.43,282.72,3648
226,241.0,282.48,282.48,282.48,282.48,100
227,242.0,282.3861,282.4855,282.3861,282.4855,231
228,243.0,282.52,282.52,282.289,282.289,1650
229,244.0,282.49,282.49,282.49,282.49,200
230,245.0,282.1439,282.3,282.1439,282.3,1000
231,246.0,282.2,282.2,282.15,282.15,2000
232,247.0,282.05,282.145,281.95,282.145,3339
233,248.0,281.98,281.98,281.98,281.98,100
234,249.0,281.94,281.94,281.75,281.89,1200
235,250.0,281.84,281.99,281.74,281.99,2300
236,251.0,281.9,281.91,281.78,281.82,1600
237,252.0,281.7728,281.7728,281.7728,281.7728,200
238,254.0,281.97,281.97,281.6902,281.8766,1919
239,255.0,282.3465,282.44,281.89,281.89,4925
240,256.0,282.53,282.53,282.23,282.25,500
241,257.0,282.4187,282.4187,282.21,282.21,251
242,258.0,282.34,282.34,282.34,282.34,300
243,259.0,282.31,282.393,282.31,282.393,400
244,261.0,282.36,282.46,282.36,282.39,800
245,262.0,282.35,282.35,282.35,282.35,100
246,263.0,282.5493,282.5493,282.43,282.44,1350
247,264.0,282.48,282.48,282.3301,282.3301,300
248,265.0,282.48,282.48,282.34,282.34,573
249,266.0,282.34,282.36,282.33,282.35,500
250,267.0,282.22,282.27,282.22,282.27,300
251,268.0,282.08,282.35,282.0698,282.35,774
252,269.0,282.232,282.232,282.1261,282.1261,268
253,270.0,282.475,282.55,282.24,282.26,3243
254,271.0,282.6,282.6,282.41,282.5,1698
255,272.0,282.61,282.61,282.42,282.42,500
256,273.0,282.35,282.515,282.26,282.49,2000
257,274.0,282.13,282.13,282.13,282.13,100
258,275.0,282.2741,282.31,282.2,282.2,1341
259,276.0,282.31,282.4,282.31,282.35,2400
260,278.0,282.49,282.49,282.44,282.49,600
261,279.0,282.4,282.4445,282.4,282.4009,951
262,280.0,282.31,282.31,282.31,282.31,100
263,281.0,282.545,282.55,282.3,282.34,5018
264,282.0,282.5,282.65,282.4725,282.5,860
265,283.0,282.475,282.5,282.36,282.5,500
266,284.0,282.43,282.43,282.43,282.43,200
267,285.0,282.5,282.5,282.43,282.43,310
