,0,1,2,3,4,5
4294,,149.67,149.67,149.67,149.67,31396
4295,1.0,149.91,150.06,149.515,149.6197,5015
4296,2.0,150.1,150.1,149.985,149.99,2700
4297,3.0,149.88,150.15,149.88,150.075,6100
4298,4.0,149.86,150.015,149.86,149.95,1300
4299,5.0,149.84,150.08,149.8,149.94,11245
4300,6.0,149.93,150.06,149.81,149.82,4007
4301,7.0,149.92,150.01,149.8,149.88,4263
4302,8.0,149.93,149.9595,149.83,149.9595,4753
4303,9.0,149.99,149.99,149.85,149.93,1070
4304,10.0,150.09,150.09,149.945,149.945,3194
4305,11.0,150.08,150.13,150.03,150.12,1923
4306,12.0,150.18,150.19,150.07,150.13,4935
4307,13.0,150.13,150.24,150.07,150.125,6008
4308,14.0,150.142,150.22,150.12,150.22,2731
4309,15.0,150.16,150.19,150.13,150.18,2261
4310,16.0,150.11,150.17,150.07,150.15,3860
4311,17.0,150.01,150.13,150.0,150.1,4050
4312,18.0,149.95,150.04,149.94,150.028,8786
4313,19.0,150.01,150.1,149.96,149.99,2996
4314,20.0,149.88,150.071,149.88,150.035,3821
4315,21.0,149.72,149.93,149.72,149.87,8723
4316,22.0,149.8,149.8,149.7,149.7,6029
4317,23.0,149.82,149.84,149.76,149.76,1720
4318,24.0,149.79,149.83,149.71,149.795,5000
4319,25.0,149.86,149.86,149.7828,149.7828,2700
4320,26.0,149.83,149.9,149.8,149.8,1500
4321,27.0,149.865,149.89,149.84,149.88,1200
4322,28.0,149.87,149.9699,149.87,149.89,6050
4323,29.0,149.99,149.99,149.895,149.9,3898
4324,30.0,149.7772,149.97,149.7772,149.95,2250
4325,31.0,149.74,149.8,149.73,149.78,2400
4326,32.0,149.76,149.79,149.71,149.76,3500
4327,33.0,149.77,149.78,149.71,149.74,3523
4328,34.0,149.73,149.76,149.64,149.76,4440
4329,35.0,149.71,149.72,149.6506,149.69,2922
4330,36.0,149.72,149.76,149.685,149.7099,4451
4331,37.0,149.81,149.81,149.71,149.73,3050
4332,38.0,149.86,149.87,149.8,149.8,1000
4333,39.0,150.0534,150.0534,149.87,149.87,1951
4334,40.0,150.1,150.1,150.04,150.05,1875
4335,41.0,149.95,150.07,149.91,150.07,5450
4336,42.0,149.86,149.94,149.83,149.94,2137
4337,43.0,149.76,149.8,149.67,149.8,3400
4338,44.0,149.66,149.799,149.66,149.7685,1469
4339,45.0,149.75,149.7755,149.665,149.665,1710
4340,46.0,149.81,149.81,149.74,149.74,1600
4341,47.0,149.91,149.96,149.81,149.83,4212
4342,48.0,149.92700000000002,149.93,149.85,149.91,4138
4343,49.0,149.93,149.98,149.93,149.93,2300
