,0,1,2,3,4,5
3910,,37.875,37.875,37.875,37.875,179132
3911,1.0,37.87,37.995,37.87,37.91,4590
3912,2.0,37.895,37.935,37.845,37.8975,25944
3913,3.0,37.8925,37.9,37.85,37.8925,40394
3914,4.0,37.935,37.945,37.895,37.9,42160
3915,5.0,37.95,37.97,37.935,37.94,22600
3916,6.0,37.935,37.97,37.935,37.9375,42358
3917,7.0,37.87,37.935,37.87,37.93,35176
3918,8.0,37.905,37.91,37.86,37.875,28750
3919,9.0,37.96,37.96,37.91,37.91,17026
3920,10.0,38.03,38.03,37.955,37.96,19870
3921,11.0,38.03,38.035,38.025,38.025,22036
3922,12.0,37.995,38.035,37.99,38.03,17700
3923,13.0,37.995,38.005,37.995,37.995,17400
3924,14.0,37.98,38.005,37.97,38.0,27200
3925,15.0,37.975,37.985,37.97,37.985,37854
3926,16.0,37.9975,38.005,37.9725,37.9725,27070
3927,17.0,37.9825,37.995,37.975,37.99,21708
3928,18.0,37.985,37.995,37.975,37.98,25606
3929,19.0,38.015,38.015,37.975,37.98,38750
3930,20.0,38.025,38.03,38.005,38.015,29144
3931,21.0,38.02,38.035,38.015,38.025,15024
3932,22.0,37.995,38.02,37.9925,38.0125,48188
3933,23.0,37.985,38.0,37.98,37.99,29402
3934,24.0,37.9775,38.0,37.97,37.98,172450
3935,25.0,37.98,37.99,37.975,37.975,222808
3936,26.0,37.98,37.985,37.975,37.98,30572
3937,27.0,37.995,38.005,37.975,37.985,42764
3938,28.0,37.98,37.995,37.9775,37.995,29282
3939,29.0,37.975,37.9875,37.975,37.98,65208
3940,30.0,38.0,38.005,37.975,37.98,37836
3941,31.0,37.98,38.0,37.9725,37.995,64576
3942,32.0,37.98,37.9925,37.97,37.975,70474
3943,33.0,37.96,37.985,37.95,37.98,240568
3944,34.0,37.91,37.965,37.91,37.96,238538
3945,35.0,37.91,37.915,37.91,37.91,22150
3946,36.0,37.925,37.9275,37.91,37.9125,47764
3947,37.0,37.9325,37.9425,37.925,37.925,20726
3948,38.0,37.915,37.935,37.91,37.9302,75030
3949,39.0,37.915,37.92,37.91,37.91,32400
3950,40.0,37.935,37.935,37.92,37.92,25296
3951,41.0,37.95,37.95,37.93,37.93,23000
3952,42.0,37.9775,37.9775,37.955,37.955,27828
3953,43.0,38.02,38.02,37.98,37.98,28194
3954,44.0,38.02,38.0275,38.015,38.02,16916
3955,45.0,38.025,38.03,38.0121,38.015,11694
