,0,1,2,3,4,5
1681,116,25.71,25.72,25.71,25.71,2000.0
1682,117,25.71,25.72,25.71,25.715,991.0
1683,118,25.72,25.76,25.71,25.72,17957.0
1684,119,25.73,25.74,25.72,25.73,5969.0
1685,120,25.76,25.76,25.72,25.72,4713.0
1686,121,25.8,25.8,25.76,25.76,4300.0
1687,122,25.795,25.81,25.79,25.8,14000.0
1688,123,25.79,25.81,25.78,25.8,10033.0
1689,124,25.79,25.8,25.775,25.8,4500.0
1690,125,25.795,25.8,25.79,25.8,5114.0
1691,126,25.8,25.81,25.7936,25.7936,2542.0
1692,127,25.78,25.81,25.78,25.805,9534.0
1693,128,25.79,25.805,25.785,25.79,7000.0
1694,129,25.785,25.81,25.78,25.795,10127.0
1695,130,25.775,25.785,25.77,25.785,5658.0
1696,131,25.79,25.79,25.77,25.775,3100.0
1697,132,25.79,25.8,25.77,25.79,8722.0
1698,133,25.8,25.8,25.78,25.79,3383.0
1699,134,25.791,25.81,25.79,25.79,9326.0
1700,135,25.81,25.83,25.8,25.8,6295.0
1701,136,25.805,25.815,25.8,25.815,4825.0
1702,137,25.8,25.81,25.795,25.805,2300.0
1703,138,25.76,25.79,25.76,25.79,6529.0
1704,139,25.78,25.78,25.77,25.77,1300.0
1705,140,25.755,25.775,25.75,25.775,4504.0
1706,141,25.78,25.78,25.755,25.755,4401.0
1707,142,25.785,25.79,25.78,25.785,1766.0
1708,143,25.7733,25.79,25.77,25.79,3831.0
1709,144,25.76,25.77,25.76,25.77,3092.0
1710,145,25.76,25.76,25.76,25.76,400.0
1711,146,25.79,25.79,25.76,25.77,6595.0
1712,147,25.765,25.78,25.765,25.78,5128.0
1713,148,25.765,25.77,25.765,25.77,1600.0
1714,149,25.795,25.8,25.77,25.77,4100.0
1715,150,25.8,25.8,25.785,25.795,8500.0
1716,151,25.805,25.82,25.795,25.8,10588.0
1717,152,25.8,25.81,25.8,25.81,7490.0
1718,153,25.765,25.8,25.765,25.8,12891.0
1719,154,25.75,25.77,25.75,25.77,2018.0
1720,155,25.78,25.78,25.75,25.75,6493.0
1721,156,25.775,25.78,25.77,25.77,1000.0
1722,157,25.77,25.78,25.77,25.77,2300.0
1723,158,25.77,25.78,25.77,25.78,800.0
1724,159,25.78,25.78,25.77,25.77,800.0
1725,160,25.76,25.775,25.75,25.775,5284.0
1726,161,25.750999999999998,25.76,25.75,25.75,1204.0
1727,162,25.74,25.75,25.74,25.75,2690.0
1728,163,25.745,25.745,25.74,25.745,600.0
1729,164,25.745,25.765,25.74,25.74,11013.0
1730,165,25.71,25.74,25.71,25.74,12590.0
1731,166,25.74,25.74,25.71,25.71,6141.0
1732,167,25.735,25.74,25.73,25.73,800.0
1733,168,25.74,25.74,25.73,25.73,3297.0
1734,169,25.69,25.73,25.68,25.73,18940.0
1735,170,25.68,25.69,25.68,25.69,3000.0
1736,171,25.68,25.71,25.68,25.685,7363.0
1737,172,25.67,25.68,25.67,25.68,2594.0
1738,173,25.6768,25.6768,25.6768,25.6768,166.0
1739,174,25.675,25.675,25.67,25.67,930.0
1740,175,25.67,25.675,25.67,25.675,700.0
1741,176,25.67,25.68,25.67,25.67,2873.0
1742,177,25.65,25.68,25.65,25.6739,11588.0
1743,178,25.645,25.655,25.645,25.65,4070.0
1744,179,25.66,25.665,25.65,25.65,2300.0
1745,180,25.65,25.6699,25.645,25.6699,3120.0
1746,181,25.645,25.655,25.645,25.655,1600.0
1747,182,25.65,25.655,25.64,25.64,9700.0
1748,183,25.65,25.65,25.64,25.64,2300.0
1749,184,25.665,25.67,25.64,25.65,3419.0
1750,185,25.68,25.68,25.655,25.66,5400.0
1751,186,25.67,25.68,25.67,25.675,600.0
1752,187,25.6701,25.68,25.6701,25.675,1475.0
1753,188,25.69,25.69,25.675,25.68,4280.0
1754,189,25.685,25.69,25.685,25.685,700.0
1755,190,25.71,25.71,25.685,25.69,4816.0
1756,191,25.685,25.705,25.685,25.7,4600.0
1757,192,25.69,25.7,25.69,25.69,1900.0
1758,193,25.7,25.7,25.685,25.69,5910.0
1759,194,25.705,25.71,25.7,25.71,400.0
1760,195,25.7,25.71,25.7,25.7,2900.0
1761,196,25.695,25.71,25.69,25.71,4280.0
1762,197,25.695,25.7,25.69,25.7,1201.0
1763,198,25.69,25.7,25.69,25.695,1534.0
1764,199,25.695,25.7,25.69,25.695,1227.0
1765,200,25.7,25.7,25.695,25.695,3300.0
1766,201,25.6802,25.6936,25.68,25.6936,3437.0
1767,202,25.69,25.69,25.685,25.69,1900.0
1768,203,25.68,25.69,25.68,25.68,1382.0
1769,204,25.685,25.69,25.685,25.685,300.0
1770,205,25.64,25.685,25.64,25.68,20408.0
1771,206,25.64,25.645,25.63,25.64,6433.0
1772,207,25.635,25.635,25.635,25.635,700.0
1773,208,25.63,25.64,25.63,25.635,1500.0
1774,209,25.6,25.64,25.6,25.64,6801.0
1775,210,25.63,25.63,25.605,25.61,6512.0
1776,211,25.62,25.64,25.62,25.625,14580.0
1777,212,25.62,25.625,25.61,25.625,2409.0
1778,213,25.615,25.615,25.61,25.61,900.0
1779,214,25.61,25.615,25.61,25.6111,1000.0
1780,215,25.615,25.615,25.61,25.615,1097.0
1781,216,25.614,25.62,25.61,25.61,1500.0
1782,217,25.64,25.64,25.615,25.62,5995.0
1783,218,25.61,25.63,25.61,25.63,4465.0
1784,219,25.61,25.62,25.61,25.62,900.0
1785,220,25.62,25.62,25.61,25.61,1200.0
1786,221,25.59,25.61,25.59,25.61,6569.0
1787,222,25.5911,25.6,25.59,25.59,1807.0
1788,223,25.595,25.5999,25.59,25.59,722.0
1789,224,25.59,25.595,25.59,25.59,1100.0
1790,225,25.595,25.6,25.59,25.6,2300.0
1791,226,25.59,25.6,25.59,25.6,2444.0
1792,227,25.595,25.6,25.59,25.59,400.0
1793,228,25.59,25.6,25.59,25.59,1300.0
1794,229,25.595,25.6,25.59,25.595,1000.0
1795,230,25.595,25.61,25.59,25.6,14486.0
1796,231,25.6,25.6,25.59,25.6,2400.0
1797,232,25.595,25.6,25.59,25.595,600.0
1798,233,25.59,25.6,25.59,25.59,2200.0
1799,234,25.59,25.6,25.58,25.595,6862.0
1800,235,25.585,25.585,25.58,25.585,900.0
1801,236,25.6,25.6,25.585,25.59,6825.0
1802,237,25.58,25.6067,25.57,25.6,11190.0
1803,238,25.56,25.57,25.56,25.57,2026.0
1804,239,25.56,25.57,25.56,25.57,2248.0
1805,240,25.57,25.58,25.565,25.57,6369.0
1806,241,25.57,25.57,25.5626,25.565,455.0
1807,242,25.555,25.56,25.55,25.56,5619.0
1808,243,25.55,25.55,25.55,25.55,500.0
1809,244,25.54,25.55,25.54,25.55,2200.0
1810,245,25.56,25.57,25.545,25.545,6960.0
1811,246,25.57,25.57,25.56,25.565,5500.0
1812,247,25.57,25.57,25.56,25.565,1400.0
1813,248,25.575,25.575,25.565,25.565,1600.0
1814,249,25.59,25.6,25.575,25.575,4179.0
1815,250,25.57,25.595,25.57,25.59,4041.0
1816,251,25.565,25.58,25.565,25.57,2390.0
1817,252,25.565,25.58,25.565,25.57,4868.0
1818,253,25.57,25.57,25.5664,25.5664,421.0
1819,254,25.58,25.58,25.565,25.57,4241.0
1820,255,25.575,25.58,25.57,25.58,1000.0
1821,256,25.555,25.57,25.55,25.57,4556.0
1822,257,25.581,25.59,25.55,25.55,8501.0
1823,258,25.565,25.59,25.565,25.59,4662.0
1824,259,25.58,25.58,25.56,25.56,1904.0
1825,260,25.57,25.59,25.56,25.58,8040.0
1826,261,25.575,25.58,25.565,25.57,1400.0
1827,262,25.555,25.58,25.55,25.58,5440.0
1828,263,25.555,25.56,25.55,25.55,3500.0
1829,264,25.59,25.59,25.555,25.56,3804.0
1830,265,25.595,25.64,25.59,25.595,69905.0
1831,266,25.605,25.61,25.57,25.59,26917.0
1832,267,25.62,25.62,25.6,25.6,3735.0
1833,268,25.615,25.615,25.615,25.615,721.0
1834,269,25.615,25.62,25.615,25.615,1343.0
1835,270,25.605,25.62,25.605,25.62,13335.0
1836,271,25.6,25.6,25.59,25.6,2995.0
1837,272,25.59,25.595,25.59,25.595,890.0
1838,273,25.5938,25.595,25.59,25.59,902.0
1839,274,25.595,25.6,25.59,25.595,1200.0
1840,275,25.61,25.61,25.59,25.59,4912.0
1841,276,25.605,25.61,25.605,25.61,2035.0
1842,277,25.605,25.61,25.6,25.6,2000.0
1843,278,25.635,25.64,25.605,25.61,5672.0
1844,279,25.63,25.64,25.63,25.635,3100.0
1845,280,25.65,25.65,25.62,25.63,7826.0
1846,281,25.66,25.66,25.645,25.65,1500.0
1847,282,25.67,25.67,25.655,25.66,7476.0
1848,283,25.67,25.67,25.66,25.67,600.0
1849,284,25.675,25.675,25.665,25.665,1600.0
1850,285,25.67,25.68,25.66,25.68,6448.0
1851,286,25.69,25.69,25.665,25.67,6992.0
1852,287,25.695,25.7,25.69,25.69,2100.0
1853,288,25.7,25.7,25.695,25.695,1500.0
1854,289,25.705,25.71,25.695,25.7,5800.0
1855,290,25.71,25.72,25.7,25.705,5450.0
1856,291,25.69,25.715,25.685,25.715,12503.0
1857,292,25.685,25.69,25.685,25.685,1000.0
1858,293,25.68,25.69,25.68,25.685,400.0
1859,294,25.685,25.69,25.68,25.685,1800.0
1860,295,25.67,25.685,25.67,25.68,6535.0
1861,296,25.705,25.71,25.675,25.68,10719.0
1862,297,25.68,25.7,25.68,25.7,6737.0
1863,298,25.69,25.69,25.67,25.69,6730.0
1864,299,25.68,25.6866,25.68,25.68,1118.0
1865,300,25.6766,25.685,25.67,25.685,5673.0
1866,301,25.67,25.675,25.67,25.675,400.0
1867,302,25.685,25.685,25.67,25.67,3300.0
1868,303,25.69,25.69,25.68,25.685,500.0
1869,304,25.67,25.68,25.67,25.68,3562.0
1870,305,25.685,25.69,25.67,25.67,4010.0
1871,306,25.68,25.69,25.67,25.69,8196.0
1872,307,25.68,25.69,25.68,25.68,500.0
1873,308,25.685,25.69,25.68,25.685,600.0
1874,309,25.67,25.685,25.67,25.685,4490.0
1875,310,25.675,25.675,25.67,25.67,200.0
1876,311,25.65,25.675,25.64,25.675,16492.0
1877,312,25.655,25.668000000000003,25.65,25.655,3031.0
1878,313,25.65,25.66,25.65,25.6534,1591.0
1879,314,25.65,25.66,25.64,25.66,4000.0
1880,315,25.655,25.66,25.645,25.645,5700.0
1881,316,25.665,25.67,25.655,25.66,3600.0
1882,317,25.67,25.67,25.665,25.665,1100.0
1883,318,25.665,25.67,25.66,25.665,800.0
1884,319,25.63,25.67,25.63,25.665,11135.0
1885,320,25.625,25.63,25.62,25.63,2425.0
1886,321,25.62,25.64,25.62,25.62,25214.0
1887,322,25.62,25.625,25.62,25.625,2800.0
1888,323,25.625,25.625,25.62,25.625,900.0
1889,324,25.625,25.625,25.62,25.625,1102.0
1890,325,25.585,25.625,25.58,25.625,14144.0
1891,326,25.595,25.595,25.5897,25.5897,1400.0
1892,327,25.625,25.63,25.595,25.595,10348.0
1893,328,25.635,25.64,25.63,25.63,969.0
1894,329,25.67,25.67,25.635,25.635,5310.0
1895,330,25.685,25.685,25.665,25.67,6974.0
1896,331,25.67,25.685,25.67,25.685,2400.0
1897,332,25.655,25.68,25.655,25.68,3942.0
1898,333,25.655,25.655,25.65,25.655,800.0
1899,334,25.655,25.665,25.655,25.655,4900.0
1900,335,25.645,25.655,25.64,25.655,8100.0
1901,336,25.64,25.64,25.63,25.64,2907.0
1902,337,25.63,25.635,25.621,25.635,4800.0
1903,338,25.627,25.63,25.625,25.63,2362.0
1904,339,25.625,25.63,25.62,25.625,1300.0
1905,340,25.635,25.64,25.625,25.625,7628.0
1906,341,25.635,25.64,25.63,25.635,3588.0
1907,342,25.635,25.64,25.6332,25.635,4206.0
1908,343,25.64,25.64,25.635,25.635,1243.0
1909,344,25.615,25.635,25.61,25.635,10389.0
1910,345,25.615,25.62,25.61,25.61,1200.0
1911,346,25.615,25.62,25.61,25.62,4100.0
1912,347,25.615,25.6175,25.61,25.615,3619.0
1913,348,25.62,25.63,25.61,25.615,16409.0
1914,349,25.631,25.64,25.62,25.625,8403.0
1915,350,25.631,25.64,25.625,25.64,6095.0
1916,351,25.625,25.64,25.62,25.64,5724.0
1917,352,25.6,25.63,25.6,25.625,9938.0
1918,353,25.6,25.61,25.6,25.605,1900.0
1919,354,25.595,25.6,25.595,25.6,4991.0
1920,355,25.58,25.595,25.58,25.595,5279.0
1921,356,25.585,25.585,25.58,25.58,6072.0
1922,357,25.58,25.587,25.58,25.58,3748.0
1923,358,25.545,25.585,25.545,25.585,19611.0
1924,359,25.545,25.56,25.545,25.545,17182.0
1925,360,25.555,25.555,25.53,25.55,13033.0
1926,361,25.56,25.56,25.55,25.555,4405.0
1927,362,25.57,25.57,25.55,25.56,23801.0
1928,363,25.56,25.58,25.555,25.56,21340.0
1929,364,25.575,25.58,25.57,25.57,3100.0
1930,365,25.545,25.575,25.54,25.575,10456.0
1931,366,25.56,25.56,25.545,25.545,16332.0
1932,367,25.58,25.58,25.555,25.56,18712.0
1933,368,25.54,25.58,25.54,25.58,37292.0
1934,369,25.575,25.575,25.54,25.55,36205.0
1935,370,25.565,25.575,25.555,25.575,12334.0
1936,371,25.585,25.59,25.56,25.57,17403.0
1937,372,25.595,25.6,25.585,25.585,11593.0
1938,373,25.575,25.6,25.575,25.6,20089.0
1939,374,25.595,25.6,25.575,25.575,13476.0
1940,375,25.59,25.6,25.59,25.6,2100.0
1941,376,25.605,25.61,25.58,25.595,38366.0
1942,377,25.6,25.61,25.59,25.6,26005.0
1943,378,25.62,25.62,25.6025,25.6025,13400.0
1944,379,25.625,25.625,25.61,25.62,18358.0
1945,380,25.63,25.64,25.61,25.625,26845.0
1946,381,25.6238,25.64,25.62,25.63,26468.0
1947,382,25.62,25.63,25.62,25.63,17835.0
1948,383,25.61,25.62,25.6,25.615,23062.0
1949,384,25.6,25.61,25.6,25.605,13035.0
1950,385,25.62,25.62,25.6,25.605,57858.0
1951,386,25.61,25.625,25.595,25.615,50833.0
1952,387,25.6,25.61,25.59,25.61,25171.0
1953,388,25.605,25.61,25.59,25.595,40279.0
1954,389,25.57,25.61,25.57,25.605,116801.0
1955,390,25.55,25.58,25.55,25.57,561782.0
