,0,1,2,3,4,5
3128,,129.17,129.18,129.13,129.13,126704
3129,1.0,129.1991,129.22,129.1,129.1,59897
3130,2.0,129.31,129.32,129.08,129.12,48325
3131,3.0,129.22,129.329,129.03,129.3,49057
3132,4.0,129.235,129.39,129.22,129.25,96604
3133,5.0,129.07,129.27,128.85,129.22,91602
3134,6.0,129.0589,129.14,129.01,129.0803,33437
3135,7.0,129.0,129.2137,129.0,129.0552,70139
3136,8.0,129.18,129.2,128.98,129.05,69028
3137,9.0,129.04,129.16,128.977,129.16,44918
3138,10.0,129.08,129.11,128.98,129.012,28903
3139,11.0,128.98,129.14,128.9,129.07,81075
3140,12.0,129.04,129.09,128.9799,128.98,36389
3141,13.0,129.08,129.14,129.0,129.05,47440
3142,14.0,128.9292,129.1001,128.89,129.08,39544
3143,15.0,128.88,128.98,128.85,128.93,46525
3144,16.0,128.89,128.96,128.82,128.89,66047
3145,17.0,128.93,128.94899999999998,128.87,128.87,33161
3146,18.0,128.9701,128.99,128.9,128.9499,33140
3147,19.0,128.95,129.0,128.9,128.99,26876
3148,20.0,128.86,128.9668,128.86,128.9305,38070
3149,21.0,128.97,128.99,128.86,128.86,23359
3150,22.0,129.03,129.07,128.98,128.98,30462
3151,23.0,129.0,129.03,128.87,129.03,44938
3152,24.0,128.98,129.06,128.97,129.02,21381
3153,25.0,129.01,129.04,128.98,128.99,32796
3154,26.0,129.03,129.04,129.0086,129.01,14813
3155,27.0,128.94,129.0399,128.9,129.03,47941
3156,28.0,128.91,128.9502,128.91,128.94,15222
3157,29.0,128.8068,128.9199,128.8,128.9199,36379
3158,30.0,128.86,128.86,128.79,128.81,55796
3159,31.0,128.81,128.87,128.71,128.87,82092
3160,32.0,128.775,128.85,128.75,128.83,53289
3161,33.0,128.86,128.868,128.76,128.76,17052
3162,34.0,128.89,128.9,128.83,128.87,36077
3163,35.0,128.89,128.9,128.78,128.88,45412
3164,36.0,128.9,128.9,128.86,128.89,67525
3165,37.0,128.9699,128.9699,128.86,128.9,51999
3166,38.0,128.9501,129.05,128.95,128.97,48849
3167,39.0,128.89,128.95,128.89,128.94,17917
3168,40.0,128.94,128.97,128.85,128.9,27333
3169,41.0,128.8,128.94,128.79,128.94,33832
3170,42.0,128.82,128.84,128.78,128.82,17898
3171,43.0,128.91,128.93,128.83,128.83,8993
3172,44.0,128.88,128.9299,128.83,128.9299,45073
3173,45.0,128.89,128.92,128.84,128.89,18467
3174,46.0,128.9001,128.95,128.88,128.9,12291
3175,47.0,128.91,128.95,128.9,128.9034,10404
3176,48.0,128.9,128.97,128.88,128.918,40370
3177,49.0,128.96,129.0,128.89,128.9,41417
3178,50.0,128.97,128.97,128.89,128.96,29742
3179,51.0,128.911,128.9857,128.9,128.97,34214
3180,52.0,128.94,128.96,128.92,128.94,13048
3181,53.0,128.94,128.95,128.9,128.95,21002
3182,54.0,128.94,128.96,128.91,128.94,8800
3183,55.0,128.88,128.97,128.86,128.9425,16600
3184,56.0,128.91,128.93,128.86,128.89,16459
3185,57.0,128.92,128.93,128.87,128.9,22110
3186,58.0,128.88,128.95,128.87,128.94,19250
3187,59.0,128.855,128.91,128.84,128.88,25443
3188,60.0,128.94,128.95,128.84,128.855,17116
3189,61.0,128.9,128.96,128.861,128.94,21342
3190,62.0,128.86,128.93,128.85,128.9,12243
3191,63.0,128.9,128.92,128.85,128.85,17165
3192,64.0,128.9552,128.9552,128.89,128.91,33276
3193,65.0,128.9596,128.9599,128.91,128.95,11077
3194,66.0,128.885,128.9599,128.885,128.9599,22031
3195,67.0,128.911,128.92,128.87,128.87,13835
3196,68.0,128.89,128.92,128.87,128.9124,25833
3197,69.0,128.9,128.93,128.87,128.9,9833
3198,70.0,128.92,128.94,128.9,128.9,7527
3199,71.0,128.9036,128.94,128.8882,128.931,8897
3200,72.0,129.005,129.01,128.91,128.91,65396
3201,73.0,128.99,129.03,128.9701,129.0043,27667
3202,74.0,129.09,129.11,128.99,128.99,39366
3203,75.0,129.13,129.15,129.095,129.11,20878
3204,76.0,129.16,129.16,129.1,129.12,38943
3205,77.0,129.07,129.16,129.01,129.16,34731
