,0,1,2,3,4,5
4301,,59.43,59.45,59.41,59.41,132621
4302,1.0,59.32,59.5,59.2,59.45,108745
4303,2.0,59.2,59.31,59.2,59.28,68075
4304,3.0,59.1621,59.2428,59.1,59.2,43717
4305,4.0,59.045,59.19,59.0,59.18,40474
4306,5.0,59.0,59.09,58.98,59.09,60993
4307,6.0,58.72,58.9762,58.72,58.97,100318
4308,7.0,58.58,58.72,58.56,58.72,50251
4309,8.0,58.6799,58.7,58.56,58.571000000000005,59751
4310,9.0,58.625,58.67,58.58,58.66,41440
4311,10.0,58.67,58.7,58.62,58.62,23469
4312,11.0,58.76,58.81,58.66,58.6746,36574
4313,12.0,58.71,58.75,58.71,58.74,24428
4314,13.0,58.82,58.82,58.65,58.72,83253
4315,14.0,58.845,58.85,58.77,58.82,34028
4316,15.0,58.86,58.9046,58.83,58.84,26915
4317,16.0,58.81,58.85,58.78,58.85,39975
4318,17.0,58.67,58.85,58.66,58.81,66760
4319,18.0,58.6446,58.6849,58.63,58.68,22161
4320,19.0,58.65,58.65,58.6,58.64,40823
4321,20.0,58.77,58.79,58.64,58.6566,14870
4322,21.0,58.8256,58.83,58.78,58.78,12325
4323,22.0,58.72,58.82,58.72,58.82,53297
4324,23.0,58.83,58.84,58.72,58.73,17347
4325,24.0,58.86,58.86,58.81,58.84,10800
4326,25.0,58.89,58.94,58.87,58.87,23009
4327,26.0,59.01,59.03,58.89,58.89,17734
4328,27.0,58.99,59.02,58.95,59.02,27191
4329,28.0,58.97,58.99,58.96,58.98,8890
4330,29.0,58.915,58.9673,58.9064,58.965,15218
4331,30.0,58.88,58.92,58.87,58.92,16794
4332,31.0,58.82,58.898999999999994,58.82,58.88,40129
4333,32.0,58.82,58.86,58.81,58.81,42188
4334,33.0,58.7899,58.815,58.78,58.81,9784
4335,34.0,58.79,58.8,58.78,58.79,10185
4336,35.0,58.74,58.8,58.7266,58.79,46494
4337,36.0,58.71,58.75,58.7,58.74,24872
4338,37.0,58.76,58.79,58.7,58.71,60087
4339,38.0,58.76,58.76,58.75,58.76,27932
4340,39.0,58.77,58.79,58.76,58.76,7511
4341,40.0,58.8,58.85,58.76,58.7634,30337
4342,41.0,58.7899,58.81,58.78,58.805,17940
4343,42.0,58.785,58.8,58.7734,58.79,10094
4344,43.0,58.785,58.8,58.78,58.7861,13168
4345,44.0,58.8,58.8,58.7899,58.79,10025
4346,45.0,58.8,58.82,58.79,58.8,18492
4347,46.0,58.79,58.8,58.79,58.79,13246
4348,47.0,58.765,58.79,58.765,58.78,11300
4349,48.0,58.7201,58.77,58.72,58.76,19662
4350,49.0,58.72,58.74,58.72,58.72,4525
4351,50.0,58.63,58.7299,58.63,58.7299,42595
4352,51.0,58.64,58.66,58.6,58.62,26497
4353,52.0,58.675,58.68,58.64,58.64,10967
4354,53.0,58.71,58.74,58.6758,58.6758,21677
4355,54.0,58.73,58.73,58.71,58.7101,16304
4356,55.0,58.725,58.7394,58.72,58.7266,9694
4357,56.0,58.73,58.74,58.72,58.72,15130
4358,57.0,58.711000000000006,58.735,58.71,58.73,30420
4359,58.0,58.69,58.72,58.68,58.715,14783
4360,59.0,58.6564,58.7,58.65,58.69,11390
4361,60.0,58.64,58.66,58.63,58.6501,12128
4362,61.0,58.63,58.66,58.62,58.64,22733
4363,62.0,58.61,58.63,58.61,58.6294,3881
4364,63.0,58.61,58.62,58.6,58.61,23346
4365,64.0,58.605,58.615,58.6,58.6001,29411
4366,65.0,58.59,58.61,58.58,58.61,21907
4367,66.0,58.57,58.59,58.56,58.58,13279
4368,67.0,58.555,58.59,58.55,58.57,56809
4369,68.0,58.555,58.56,58.53,58.56,41847
4370,69.0,58.58,58.58,58.55,58.56,20350
4371,70.0,58.585,58.585,58.555,58.57,22443
4372,71.0,58.57,58.59,58.56,58.58,20598
4373,72.0,58.59,58.59,58.56,58.57,10767
4374,73.0,58.52,58.58,58.51,58.58,41169
4375,74.0,58.505,58.51,58.5,58.51,20728
4376,75.0,58.5664,58.5664,58.505,58.51,45125
4377,76.0,58.56,58.5699,58.5499,58.56,11394
4378,77.0,58.53,58.56,58.51,58.55,29236
4379,78.0,58.53,58.55,58.52,58.5299,15237
4380,79.0,58.51,58.52,58.5,58.52,26070
4381,80.0,58.51,58.51,58.5,58.51,16304
4382,81.0,58.50899999999999,58.51,58.45,58.51,69210
4383,82.0,58.5038,58.53,58.5,58.51,32607
4384,83.0,58.51,58.51,58.49,58.505,18810
4385,84.0,58.48,58.51,58.4762,58.5001,16777
4386,85.0,58.52,58.52,58.48,58.48,17814
4387,86.0,58.54,58.57,58.515,58.515,28905
4388,87.0,58.52,58.54,58.52,58.53,8521
4389,88.0,58.5268,58.53,58.5001,58.51,12820
4390,89.0,58.525,58.538999999999994,58.5201,58.53,9300
4391,90.0,58.53,58.54,58.52,58.5225,14130
4392,91.0,58.56,58.57,58.535,58.535,34221
4393,92.0,58.6056,58.61,58.5456,58.56,22183
4394,93.0,58.64,58.65,58.61,58.61,10658
4395,94.0,58.65,58.65,58.63,58.64,10685
4396,95.0,58.69,58.69,58.65,58.65,7812
4397,96.0,58.73,58.74,58.6948,58.6948,15092
4398,97.0,58.65,58.73,58.65,58.7238,12197
4399,98.0,58.6499,58.65,58.641000000000005,58.65,12581
4400,99.0,58.6662,58.67,58.645,58.65,5778
4401,100.0,58.63,58.67,58.625,58.67,9095
4402,101.0,58.57,58.6215,58.57,58.6215,21031
4403,102.0,58.55,58.5699,58.54,58.5699,10808
4404,103.0,58.54,58.5593,58.5301,58.55,4718
4405,104.0,58.52,58.54,58.52,58.5307,4870
4406,105.0,58.5,58.52,58.5,58.52,12527
4407,106.0,58.45,58.5,58.43,58.5,29662
4408,107.0,58.4536,58.4536,58.4,58.45,28025
4409,108.0,58.41,58.45,58.4,58.45,16677
4410,109.0,58.4099,58.418,58.385,58.409,11502
4411,110.0,58.34,58.41,58.34,58.41,10277
4412,111.0,58.35,58.35,58.3237,58.34,9789
4413,112.0,58.4,58.4,58.33,58.35,19507
4414,113.0,58.45,58.46,58.39,58.41,20399
4415,114.0,58.47,58.49,58.46,58.46,22124
4416,115.0,58.52,58.53,58.48,58.48,17450
4417,116.0,58.5,58.53,58.495,58.525,96826
4418,117.0,58.4873,58.5,58.47,58.5,17246
4419,118.0,58.4958,58.4958,58.47,58.48,6814
4420,119.0,58.46,58.5,58.45,58.5,7175
4421,120.0,58.46,58.465,58.44,58.46,12876
4422,121.0,58.465,58.4665,58.44,58.4635,3998
4423,122.0,58.42,58.4635,58.4114,58.4635,17722
4424,123.0,58.44,58.44,58.42,58.425,5625
4425,124.0,58.44,58.45,58.4225,58.44,11250
4426,125.0,58.47,58.47,58.43,58.44,4855
4427,126.0,58.4602,58.47,58.45,58.46,5420
4428,127.0,58.52,58.5293,58.4556,58.46,12939
4429,128.0,58.5656,58.5656,58.5,58.52,8491
4430,129.0,58.56,58.58,58.55,58.56,4934
4431,130.0,58.58,58.58,58.55,58.5658,6360
4432,131.0,58.62,58.62,58.56,58.58,9522
4433,132.0,58.61,58.62,58.6,58.6199,9122
4434,133.0,58.62,58.63,58.59,58.6,16764
4435,134.0,58.65,58.66,58.61,58.61,10865
4436,135.0,58.61,58.645,58.6,58.645,8147
4437,136.0,58.6264,58.64,58.6,58.6,6759
4438,137.0,58.595,58.625,58.59,58.62,11831
4439,138.0,58.6,58.61,58.59,58.6,11381
4440,139.0,58.6009,58.61,58.6009,58.6042,1270
4441,140.0,58.64,58.65,58.6,58.605,7298
4442,141.0,58.72,58.73,58.65,58.65,24922
4443,142.0,58.725,58.73,58.71,58.73,10084
4444,143.0,58.77,58.78,58.72,58.73,18269
4445,144.0,58.748999999999995,58.79,58.74,58.7717,41420
4446,145.0,58.745,58.75,58.72,58.7358,9153
4447,146.0,58.74,58.75,58.71,58.74,17768
4448,147.0,58.73,58.7427,58.72,58.74,9156
4449,148.0,58.71,58.73,58.6941,58.73,11118
4450,149.0,58.68,58.72,58.68,58.71,15029
4451,150.0,58.68,58.7,58.68,58.68,7370
4452,151.0,58.6864,58.69,58.67,58.67,2608
4453,152.0,58.67,58.69,58.67,58.69,5868
4454,153.0,58.67,58.68,58.67,58.67,5900
4455,154.0,58.71,58.71,58.675,58.6799,25914
4456,155.0,58.725,58.73,58.705,58.71,11618
4457,156.0,58.735,58.74,58.71,58.73,21177
4458,157.0,58.73,58.73,58.715,58.73,17346
4459,158.0,58.72,58.73,58.715,58.72,17629
4460,159.0,58.725,58.73,58.72,58.73,4062
4461,160.0,58.72,58.73,58.71,58.73,14107
4462,161.0,58.74,58.75,58.7136,58.72,10228
4463,162.0,58.745,58.75,58.74,58.74,3500
4464,163.0,58.8,58.81,58.75,58.75,16045
4465,164.0,58.8,58.8,58.775,58.79,8780
4466,165.0,58.78,58.8,58.78,58.8,9105
