,0,1,2,3,4,5
0,,19.43,19.43,19.43,19.43,4568
1,2.0,19.5547,19.5547,19.4582,19.49,638
2,3.0,19.38,19.48,19.35,19.41,14400
3,4.0,19.38,19.44,19.32,19.405,3508
4,5.0,19.33,19.4,19.31,19.31,5000
5,6.0,19.32,19.36,19.32,19.33,450
6,7.0,19.32,19.34,19.32,19.33,2185
7,8.0,19.34,19.34,19.315,19.325,4800
8,10.0,19.32,19.34,19.3,19.34,3078
9,11.0,19.32,19.32,19.32,19.32,3107
10,12.0,19.22,19.32,19.22,19.32,11850
11,13.0,19.22,19.25,19.22,19.24,6800
12,14.0,19.225,19.25,19.21,19.21,3568
13,15.0,19.21,19.22,19.21,19.22,1419
14,16.0,19.15,19.205,19.15,19.205,13483
15,17.0,19.15,19.16,19.13,19.14,5815
16,18.0,19.15,19.15,19.12,19.14,2905
17,19.0,19.14,19.15,19.14,19.14,3750
18,20.0,19.14,19.14,19.12,19.14,7550
19,21.0,19.14,19.16,19.12,19.13,22200
20,22.0,19.17,19.18,19.145,19.15,7325
21,23.0,19.15,19.16,19.145,19.16,5212
22,24.0,19.16,19.17,19.15,19.15,1500
23,25.0,19.2,19.2,19.16,19.16,10828
24,26.0,19.2,19.21,19.19,19.19,3380
25,27.0,19.21,19.21,19.175,19.175,2600
26,28.0,19.18,19.19,19.17,19.19,3400
27,29.0,19.17,19.19,19.15,19.19,14150
28,30.0,19.19,19.21,19.17,19.18,16850
29,31.0,19.155,19.18,19.15,19.18,2405
30,32.0,19.195,19.2,19.145,19.15,17650
31,33.0,19.2,19.21,19.18,19.2,27489
32,34.0,19.21,19.21,19.19,19.2,5603
33,35.0,19.2,19.2,19.19,19.2,2201
34,36.0,19.195,19.2,19.19,19.19,5939
35,37.0,19.17,19.2,19.16,19.2,16447
36,38.0,19.17,19.175,19.16,19.17,26455
37,39.0,19.15,19.185,19.15,19.17,13950
38,40.0,19.17,19.17,19.145,19.15,3300
39,41.0,19.19,19.19,19.17,19.17,1900
40,42.0,19.17,19.2,19.17,19.1943,1940
41,43.0,19.14,19.16,19.14,19.16,4088
42,44.0,19.16,19.16,19.14,19.15,4800
43,45.0,19.15,19.17,19.145,19.16,11900
44,46.0,19.16,19.17,19.16,19.16,1600
45,47.0,19.16,19.165,19.15,19.165,1700
46,48.0,19.15,19.16,19.15,19.16,1700
47,49.0,19.13,19.16,19.125,19.15,15078
48,50.0,19.11,19.125,19.11,19.12,14742
49,51.0,19.1173,19.13,19.11,19.11,9324
50,52.0,19.12,19.12,19.115,19.12,800
51,53.0,19.12,19.12,19.1,19.11,5791
52,54.0,19.11,19.115,19.11,19.11,1167
53,55.0,19.11,19.11,19.1,19.1026,520
54,56.0,19.07,19.1,19.07,19.1,4499
55,57.0,19.09,19.09,19.07,19.075,4100
56,58.0,19.085,19.09,19.08,19.09,400
57,59.0,19.07,19.0858,19.07,19.08,1866
58,60.0,19.08,19.095,19.06,19.06,5605
59,61.0,19.09,19.095,19.07,19.085,6316
60,62.0,19.11,19.11,19.095,19.1,1300
61,63.0,19.1,19.1,19.1,19.1,300
62,64.0,19.105,19.11,19.1,19.1,9000
63,65.0,19.11,19.11,19.1,19.11,5518
64,66.0,19.16,19.18,19.115,19.12,35765
65,67.0,19.19,19.19,19.16,19.165,3100
66,68.0,19.21,19.21,19.185,19.2,15510
67,69.0,19.22,19.225,19.22,19.22,4900
68,70.0,19.217,19.22,19.21,19.22,742
69,71.0,19.21,19.2192,19.19,19.215,10194
70,72.0,19.19,19.22,19.19,19.215,6100
71,73.0,19.18,19.198,19.18,19.1943,5100
72,74.0,19.16,19.185,19.16,19.18,11702
73,75.0,19.15,19.165,19.15,19.16,11450
74,76.0,19.15,19.155,19.14,19.15,7000
75,77.0,19.15,19.155,19.15,19.155,300
76,78.0,19.15,19.155,19.15,19.15,600
77,79.0,19.175,19.175,19.15,19.155,4500
78,80.0,19.19,19.19,19.17,19.175,3900
79,81.0,19.195,19.2,19.19,19.2,3018
80,82.0,19.21,19.22,19.2,19.2,18900
81,83.0,19.205,19.21,19.19,19.2,6500
82,84.0,19.21,19.22,19.205,19.205,8668
83,85.0,19.21,19.215,19.205,19.21,9800
84,87.0,19.21,19.215,19.21,19.215,600
85,88.0,19.215,19.215,19.21,19.215,1200
86,89.0,19.205,19.215,19.205,19.215,12169
87,90.0,19.24,19.24,19.2,19.2,16900
88,91.0,19.235,19.24,19.23,19.235,3200
89,92.0,19.235,19.24,19.23,19.24,600
90,93.0,19.22,19.24,19.22,19.235,4550
91,94.0,19.215,19.23,19.21,19.23,5300
92,95.0,19.23,19.23,19.21,19.22,6758
93,96.0,19.22,19.23,19.21,19.23,6000
94,97.0,19.205,19.215,19.205,19.21,1800
95,99.0,19.21,19.21,19.195,19.2,4040
96,100.0,19.2,19.2,19.195,19.2,1200
97,101.0,19.19,19.2,19.19,19.2,700
98,102.0,19.19,19.2,19.185,19.19,6161
99,103.0,19.18,19.195,19.18,19.195,2706
100,104.0,19.18,19.195,19.175,19.18,7970
101,105.0,19.18,19.19,19.175,19.19,1959
102,106.0,19.21,19.21,19.18,19.18,4600
103,107.0,19.23,19.235,19.2129,19.2129,3528
104,108.0,19.235,19.24,19.22,19.23,4500
105,109.0,19.24,19.24,19.23,19.235,2500
106,110.0,19.22,19.24,19.22,19.24,3950
107,111.0,19.22,19.22,19.22,19.22,200
108,112.0,19.24,19.24,19.225,19.23,3500
109,113.0,19.22,19.23,19.22,19.23,2700
110,114.0,19.215,19.225,19.21,19.22,6300
111,115.0,19.21,19.215,19.21,19.215,1600
112,116.0,19.23,19.23,19.21,19.215,14640
113,117.0,19.24,19.24,19.225,19.23,3100
114,118.0,19.24,19.24,19.23,19.23,3400
115,119.0,19.24,19.25,19.235,19.25,900
116,120.0,19.235,19.24,19.235,19.24,300
117,121.0,19.235,19.245,19.235,19.24,5155
118,122.0,19.23,19.24,19.23,19.24,2352
119,123.0,19.23,19.23,19.22,19.225,2200
120,124.0,19.225,19.225,19.22,19.225,4800
121,125.0,19.22,19.23,19.215,19.23,2914
