,0,1,2,3,4,5
2323,,191.01,191.01,191.01,191.01,41646
2324,1.0,191.31400000000002,191.4,191.02,191.02,14605
2325,2.0,190.88,191.1,190.62,191.045,14087
2326,3.0,190.985,191.39,190.8566,190.8566,6900
2327,4.0,191.0,191.38,190.99,191.18,8118
2328,5.0,190.99,191.06,190.83,191.0,12536
2329,6.0,190.861,191.06,190.78,190.95,12646
2330,7.0,190.91,191.06,190.79,190.98,11558
2331,8.0,190.875,190.94,190.81,190.94,5700
2332,9.0,190.78,190.8,190.66,190.79,4845
2333,10.0,190.7042,190.8152,190.58,190.8152,2050
2334,11.0,190.5,190.82,190.5,190.78,4914
2335,12.0,190.22,190.58,190.22,190.58,5200
2336,13.0,190.32,190.41,190.17,190.32,13299
2337,14.0,190.16,190.285,189.93,190.24,6383
2338,15.0,190.135,190.18,190.1,190.155,6435
2339,16.0,190.4,190.52,190.125,190.125,14581
2340,17.0,190.56,190.56,190.26,190.36,11098
2341,18.0,190.72,190.83,190.62,190.63,2300
2342,19.0,190.58,190.79,190.58,190.7,3226
2343,20.0,190.72,190.72,190.565,190.58,3918
2344,21.0,190.7,190.76,190.61,190.73,3000
2345,22.0,190.86,190.8786,190.66,190.675,2498
2346,23.0,190.80599999999998,190.83,190.72,190.74,6929
2347,24.0,190.81,190.81,190.73,190.8,5900
2348,25.0,190.87,190.88,190.75,190.8379,600
2349,26.0,190.865,190.88,190.78,190.855,2350
2350,27.0,190.89,190.94,190.87,190.88,3996
2351,28.0,190.96,190.99,190.83,190.87,10313
2352,29.0,190.87,191.01,190.87,190.9531,7834
2353,30.0,190.64,190.86,190.53,190.85,7317
2354,31.0,190.68,190.73,190.53,190.53,6410
2355,32.0,190.75,190.845,190.67,190.68,4559
2356,33.0,190.87,190.91,190.695,190.74,10836
2357,34.0,190.795,190.85,190.795,190.85,700
2358,35.0,190.84,190.84,190.75,190.75,4907
2359,36.0,190.97,190.97,190.80599999999998,190.80599999999998,2391
2360,37.0,190.87,190.99,190.82,190.99,3300
2361,38.0,190.72,190.855,190.65,190.855,3362
2362,39.0,190.88,190.88,190.65,190.65,13844
2363,40.0,190.735,190.87,190.5,190.7726,12925
2364,41.0,190.66,190.67,190.55,190.66,2400
2365,42.0,190.63,190.7,190.57,190.67,4259
2366,43.0,190.6,190.69,190.59,190.595,12700
2367,44.0,190.44,190.62,190.39,190.62,8898
2368,45.0,190.32,190.53,190.3,190.41,22162
2369,46.0,190.355,190.41,190.34,190.34,9000
2370,47.0,190.3,190.38,190.15,190.355,11539
2371,48.0,190.1975,190.32,190.14,190.28,14353
2372,49.0,190.115,190.29,190.115,190.21,7443
2373,50.0,190.15,190.28,190.12,190.17,8360
