,0,1,2,3,4,5
0,,98.74,98.74,98.74,98.74,7707.0
1,1,98.75,98.985,98.74,98.74,656.0
2,2,98.29,98.76,98.29,98.75,5900.0
3,4,98.25,98.3345,98.24,98.24,815.0
4,5,98.22,98.26,98.22,98.26,200.0
5,6,98.45,98.45,98.21,98.21,2709.0
6,7,98.56,98.56,98.45,98.45,200.0
7,8,98.62,98.62,98.58,98.58,2400.0
8,9,98.59,98.63,98.59,98.62,800.0
9,10,98.65,98.65,98.55,98.59,3200.0
10,11,98.56,98.71,98.55,98.655,800.0
11,12,98.5114,98.5114,98.45,98.51,600.0
12,13,98.41,98.41,98.36,98.41,600.0
13,14,98.31,98.4,98.31,98.38,3000.0
14,15,98.45,98.45,98.33,98.33,2000.0
15,16,98.44,98.46,98.38,98.38,700.0
16,17,98.47,98.49,98.47,98.49,400.0
17,18,98.46,98.46,98.43,98.43,600.0
18,19,98.48,98.57,98.41,98.44,1700.0
19,20,98.48,98.48,98.44,98.48,500.0
20,21,98.52,98.55,98.43,98.47,1400.0
21,22,98.43,98.43,98.43,98.43,100.0
22,23,98.345,98.43,98.34,98.43,1800.0
23,24,98.35,98.36,98.325,98.35,600.0
24,25,98.35,98.3701,98.35,98.37,530.0
25,26,98.42,98.42,98.38,98.4,700.0
26,28,98.3366,98.39,98.3366,98.39,600.0
27,29,98.46,98.46,98.34,98.37,500.0
28,30,98.43,98.43,98.43,98.43,100.0
29,31,98.39,98.46,98.3714,98.41,1524.0
30,32,98.44,98.44,98.38,98.425,1200.0
31,33,98.38,98.41,98.33,98.36,1600.0
32,34,98.45,98.45,98.4144,98.42,650.0
33,36,98.48,98.48,98.4,98.45,1600.0
34,37,98.48,98.48,98.41,98.43,800.0
35,38,98.43,98.45,98.43,98.45,700.0
36,40,98.4406,98.4406,98.4406,98.4406,100.0
37,41,98.43,98.43,98.3708,98.41,4300.0
38,42,98.43,98.43,98.39,98.43,1100.0
39,43,98.35,98.415,98.35,98.4,900.0
40,44,98.39,98.4,98.31,98.31,2734.0
41,45,98.43,98.43,98.38,98.38,300.0
42,46,98.41,98.41,98.37,98.38,1716.0
43,47,98.38,98.38,98.38,98.38,200.0
44,49,98.41,98.41,98.375,98.4,1600.0
45,50,98.43,98.48,98.43,98.4729,1330.0
46,51,98.47,98.5,98.43,98.47,4550.0
47,52,98.45,98.5,98.43,98.48,2205.0
48,53,98.46,98.48,98.46,98.47,500.0
49,54,98.5,98.5289,98.48,98.51,1500.0
50,55,98.45,98.46,98.45,98.45100000000001,512.0
51,56,98.495,98.495,98.47,98.47,300.0
52,57,98.57,98.57,98.54,98.54,500.0
53,58,98.57,98.59,98.57,98.57,500.0
54,59,98.57,98.58,98.53,98.57,1476.0
55,60,98.5,98.59,98.5,98.59,1100.0
56,61,98.55,98.55,98.525,98.525,700.0
57,62,98.535,98.57,98.51,98.56,2014.0
58,63,98.535,98.58,98.53,98.56,3623.0
59,64,98.58,98.6,98.55,98.55,1100.0
60,65,98.56,98.6,98.56,98.6,1000.0
61,66,98.555,98.57,98.555,98.555,800.0
62,67,98.48,98.57,98.48,98.57,2100.0
63,68,98.48,98.51,98.47,98.49,2300.0
64,70,98.41,98.44,98.41,98.44,800.0
65,71,98.44,98.44,98.44,98.44,400.0
66,72,98.42,98.445,98.42,98.445,2000.0
67,73,98.4045,98.42,98.4,98.41,2429.0
68,74,98.44,98.45,98.44,98.45,300.0
69,75,98.4439,98.4439,98.42,98.42,650.0
70,76,98.37,98.41,98.37,98.41,1000.0
71,77,98.51,98.51,98.375,98.39,51800.0
72,78,98.51,98.51,98.49,98.49,1100.0
73,79,98.47,98.5,98.47,98.5,900.0
74,80,98.51,98.51,98.46,98.46,807.0
75,81,98.54,98.55,98.52,98.52,1981.0
76,82,98.53,98.55,98.5,98.54,1400.0
77,83,98.58,98.58,98.53,98.53,314.0
78,84,98.57,98.58,98.565,98.575,1300.0
79,85,98.58,98.59,98.58,98.58,1100.0
80,86,98.54,98.57,98.54,98.56,300.0
81,87,98.62,98.63,98.56,98.56,11121.0
82,88,98.62,98.62,98.61,98.62,41700.0
83,89,98.63,98.63,98.59,98.63,42000.0
84,90,98.68,98.72,98.61,98.61,4490.0
85,91,98.65,98.705,98.64,98.7029,3750.0
86,92,98.655,98.69,98.65,98.65,2151.0
87,93,98.73,98.74,98.68,98.68,2000.0
88,94,98.75,98.76,98.74,98.74,2800.0
89,95,98.74,98.74,98.73,98.74,1500.0
90,96,98.75,98.76,98.74,98.74,1675.0
91,97,98.73,98.75,98.73,98.74,600.0
92,98,98.73,98.73,98.69,98.69,600.0
93,99,98.77,98.77,98.75,98.75,1400.0
94,100,98.75,98.76,98.73,98.75,1900.0
95,102,98.73,98.76,98.73,98.76,914.0
96,103,98.83,98.83,98.74,98.74,1558.0
97,104,98.84,98.91,98.84,98.85,7366.0
98,105,98.9,98.9,98.86,98.86,2003.0
99,106,98.93,98.93,98.86,98.89,4324.0
100,107,98.905,98.98,98.905,98.93,1810.0
101,108,98.92,98.92,98.895,98.895,200.0
102,109,98.875,98.875,98.87,98.87,500.0
103,110,98.805,98.88,98.8,98.88,1479.0
