,0,1,2,3,4,5
2737,,63.18,63.2,63.15,63.2,332418
2738,1.0,63.0,63.23,62.98,63.19,170017
2739,2.0,63.075,63.1,62.94,63.01,204550
2740,3.0,63.145,63.17,63.065,63.08,199478
2741,4.0,63.22,63.24,63.135,63.145,122730
2742,5.0,63.185,63.23,63.17,63.22,173265
2743,6.0,63.205,63.205,63.16,63.18,109549
2744,7.0,63.25,63.27,63.2,63.21,176502
2745,8.0,63.23,63.28,63.2,63.26,174821
2746,9.0,63.25,63.27,63.23,63.23,104738
2747,10.0,63.2,63.265,63.2,63.25,137910
2748,11.0,63.185,63.21,63.175,63.2,119093
2749,12.0,63.19,63.21,63.18,63.185,102785
2750,13.0,63.2044,63.21,63.185,63.19,92715
2751,14.0,63.13,63.205,63.13,63.2044,119182
2752,15.0,63.15,63.15,63.12,63.12,66871
2753,16.0,63.1,63.165,63.095,63.15,135393
2754,17.0,63.1,63.12,63.1,63.1,63787
2755,18.0,63.065,63.11,63.05,63.105,76056
2756,19.0,63.12,63.12,63.06,63.06,73102
2757,20.0,63.115,63.14,63.1,63.115,73871
2758,21.0,63.1264,63.14,63.12,63.13,45098
2759,22.0,63.12,63.13,63.11,63.125,29088
2760,23.0,63.1456,63.16,63.105,63.11,62990
2761,24.0,63.075,63.15,63.075,63.15,76984
2762,25.0,63.06,63.08,63.05,63.08,50592
2763,26.0,63.1056,63.11,63.05,63.06,47712
2764,27.0,63.08,63.11,63.07,63.105,45494
2765,28.0,63.09,63.09,63.06,63.075,30349
2766,29.0,63.05,63.09,63.05,63.08,57585
2767,30.0,63.02,63.06,63.015,63.05,117663
2768,31.0,63.05,63.07,63.01,63.02,58291
2769,32.0,63.055,63.06,63.02,63.05,143800
2770,33.0,63.04,63.06,63.03,63.055,41480
2771,34.0,63.06,63.06,63.04,63.05,37464
2772,35.0,63.06,63.08,63.05,63.07,13421
2773,36.0,63.06,63.08,63.05,63.06,33594
2774,37.0,63.065,63.07,63.05,63.05,47210
2775,38.0,63.06,63.07,63.05,63.06,16521
2776,39.0,63.035,63.06,63.03,63.0589,124013
2777,40.0,63.05,63.05,63.02,63.035,23958
2778,41.0,63.04,63.055,63.01,63.04,71367
2779,42.0,63.04,63.055,63.03,63.04,20749
2780,43.0,63.04,63.07,63.03,63.05,52578
2781,44.0,63.05,63.08,63.03,63.05,42259
2782,45.0,63.0448,63.06,63.03,63.05,18618
2783,46.0,63.06,63.08,63.05,63.05,37854
2784,47.0,63.07,63.0799,63.055,63.06,18717
2785,48.0,63.07,63.08,63.06,63.07,56111
2786,49.0,63.085,63.0864,63.065,63.08,37007
2787,50.0,63.09,63.12,63.07,63.08,61359
2788,51.0,63.085,63.1,63.08,63.09,18559
2789,52.0,63.1122,63.12,63.085,63.085,30425
2790,53.0,63.125,63.13,63.115,63.12,23556
2791,54.0,63.1,63.1378,63.1,63.1236,32467
2792,55.0,63.12,63.13,63.1,63.105,26898
2793,56.0,63.12,63.13,63.11,63.125,43919
2794,57.0,63.12,63.12,63.11,63.11,10686
2795,58.0,63.11,63.12,63.1,63.11,28878
2796,59.0,63.1041,63.12,63.1,63.1094,21012
2797,60.0,63.08,63.11,63.0716,63.1,27461
2798,61.0,63.0762,63.1,63.065,63.08,46042
2799,62.0,63.04,63.065,63.04,63.0641,37634
2800,63.0,63.065,63.07,63.04,63.04,41824
2801,64.0,63.09,63.09,63.06,63.0688,59964
2802,65.0,63.095,63.11,63.08,63.085,18375
2803,66.0,63.0833,63.11,63.081,63.095,20416
2804,67.0,63.11,63.11,63.07,63.0845,48900
2805,68.0,63.0834,63.1094,63.06,63.1094,55178
2806,69.0,63.075,63.085,63.06,63.08,41059
2807,70.0,63.075,63.09,63.06,63.075,38813
2808,71.0,63.0754,63.08,63.065,63.075,41267
2809,72.0,63.07,63.11,63.07,63.08,43714
2810,73.0,63.07,63.09,63.06,63.07,57464
2811,74.0,63.045,63.07,63.04,63.07,59726
2812,75.0,63.04,63.055,63.03,63.04,38642
2813,76.0,63.0536,63.0699,63.0438,63.05,33746
2814,77.0,63.055,63.0553,63.03,63.05,28769
2815,78.0,63.05,63.05,63.03,63.05,16716
2816,79.0,63.07,63.0762,63.0442,63.0442,17305
2817,80.0,63.07,63.08,63.06,63.07,33523
2818,81.0,63.06,63.075,63.055,63.07,41590
2819,82.0,63.06,63.07,63.06,63.065,24247
2820,83.0,63.07,63.075,63.045,63.07,76897
2821,84.0,63.06,63.07,63.04,63.07,29604
2822,85.0,63.055,63.06,63.04,63.05,15769
2823,86.0,63.0799,63.09,63.06,63.06,33545
2824,87.0,63.08,63.1,63.07,63.07,26120
2825,88.0,63.07,63.0848,63.06,63.08,53073
2826,89.0,63.065,63.08,63.06,63.06,46300
