,0,1,2,3,4,5
4081,,107.46,107.5,107.46,107.5,14249
4082,1.0,107.56,107.67,107.41,107.455,4900
4083,2.0,107.53,107.615,107.51,107.615,2000
4084,3.0,107.35,107.35,107.35,107.35,100
4085,4.0,107.57,107.57,107.47,107.49,900
4086,5.0,107.515,107.55,107.4,107.49,2457
4087,6.0,107.505,107.57,107.46,107.515,1200
4088,7.0,107.42,107.57,107.42,107.505,3209
4089,8.0,107.53,107.58,107.42,107.51,3200
4090,9.0,107.64,107.66,107.5,107.57,7200
4091,10.0,107.72,107.72,107.63,107.665,1500
4092,11.0,107.75,107.775,107.7,107.7,6538
4093,12.0,107.835,107.835,107.74,107.74,5367
4094,13.0,107.735,107.87,107.72,107.835,3289
4095,14.0,107.7,107.73,107.7,107.73,1920
4096,15.0,107.93,107.93,107.74,107.74,3392
4097,16.0,108.09,108.09,107.92,107.92,2700
4098,17.0,108.1,108.11,108.1,108.1,422
4099,19.0,108.13,108.19,108.1,108.15,2500
4100,20.0,108.12,108.1525,108.12,108.145,2494
4101,21.0,108.16,108.2,108.13,108.135,4800
4102,22.0,108.11,108.16,108.06,108.16,2913
4103,23.0,108.08,108.12,108.07,108.12,3709
4104,24.0,108.05,108.09,108.05,108.08,1600
4105,25.0,108.065,108.08,108.02,108.04,1300
4106,26.0,108.05,108.08,108.03,108.075,1300
4107,27.0,108.0661,108.08,108.03,108.03,1100
4108,28.0,108.04,108.08,108.0,108.08,1749
4109,29.0,108.02,108.04,108.02,108.04,800
4110,30.0,107.96,108.01,107.94,108.0,700
4111,31.0,108.0,108.0,107.94,107.96,800
4112,32.0,107.96,108.0,107.96,108.0,600
4113,33.0,107.96,107.96,107.91,107.9325,2000
4114,34.0,107.94,107.94,107.94,107.94,600
4115,35.0,107.86,107.92,107.86,107.92,400
4116,36.0,107.99,107.99,107.85,107.85,1000
4117,37.0,107.91,108.0,107.91,108.0,1450
4118,38.0,107.915,107.92,107.89,107.92,400
4119,39.0,107.87,107.91,107.85,107.89,900
4120,40.0,107.9,107.96,107.9,107.91,3500
4121,41.0,107.82,107.93,107.82,107.9,1700
4122,42.0,107.9,107.93,107.8,107.83,2000
4123,43.0,107.84,107.9,107.72,107.9,4798
4124,44.0,107.95,107.95,107.855,107.87,600
4125,45.0,107.95,107.95,107.94,107.95,400
4126,46.0,107.99,107.99,107.94,107.97,780
4127,47.0,107.96,108.005,107.96,108.0,1300
4128,48.0,108.0,108.0,107.9,107.94,1928
4129,49.0,107.87,108.02,107.87,107.96,3800
4130,50.0,107.845,107.91,107.845,107.86,1100
4131,51.0,107.84,107.91,107.84,107.84,300
4132,52.0,107.74,107.86,107.74,107.84,900
4133,53.0,107.71,107.78,107.71,107.74,1900
4134,54.0,107.82,107.82,107.68,107.68,700
4135,55.0,107.93,107.93,107.84,107.84,500
4136,56.0,107.93,107.96,107.93,107.94,1495
4137,57.0,107.92,107.94,107.92,107.94,300
4138,58.0,107.86,107.9,107.86,107.89,434
4139,59.0,107.8,107.86,107.8,107.84,1074
4140,60.0,107.86,107.87,107.81,107.84,1600
4141,62.0,107.94,107.94,107.89,107.91,900
4142,63.0,108.02,108.04,107.99,108.0,1580
4143,64.0,108.11,108.135,108.07,108.07,1400
4144,65.0,108.08,108.11,108.07,108.11,1000
4145,66.0,108.04,108.07,108.03,108.07,1600
4146,67.0,108.11,108.13,108.04,108.04,10699
4147,68.0,108.12,108.12,108.09,108.09,2980
4148,69.0,108.17,108.17,108.1,108.1,400
4149,70.0,108.19,108.19,108.14,108.14,400
4150,71.0,108.22,108.22,108.22,108.22,200
4151,72.0,108.17,108.21,108.17,108.21,1000
4152,73.0,108.2,108.2,108.15,108.17,900
4153,74.0,108.22,108.22,108.2082,108.215,415
4154,75.0,108.14,108.21,108.11,108.2,2200
4155,76.0,108.12,108.14,108.12,108.14,800
4156,77.0,108.2718,108.28,108.16,108.16,3076
4157,78.0,108.27,108.27,108.23,108.24,2137
4158,79.0,108.26,108.33,108.25,108.29,2400
4159,80.0,108.26,108.26,108.24,108.24,200
4160,81.0,108.28,108.28,108.25,108.27,600
4161,82.0,108.18,108.24,108.18,108.24,1700
4162,83.0,108.17,108.17,108.17,108.17,100
4163,84.0,108.15,108.23,108.15,108.19,3100
4164,85.0,108.16,108.19,108.16,108.19,600
4165,87.0,108.16,108.2,108.16,108.2,500
4166,88.0,108.08,108.17,108.08,108.16,2600
4167,89.0,108.1,108.1,108.05,108.07,2023
4168,90.0,108.08,108.08,108.02,108.07,2100
4169,92.0,108.1001,108.11,108.1,108.11,316
4170,93.0,108.105,108.105,108.105,108.105,103
4171,95.0,108.115,108.12,108.1,108.1,2000
4172,96.0,108.135,108.135,108.135,108.135,200
4173,97.0,108.05,108.14,108.05,108.135,2300
4174,98.0,108.095,108.11,108.07,108.07,800
4175,99.0,108.1,108.11,108.09,108.09,600
4176,100.0,108.085,108.09,108.05,108.09,1482
4177,101.0,108.06,108.0623,108.06,108.0623,564
4178,102.0,108.06,108.06,108.02,108.02,231
4179,103.0,108.055,108.06,108.035,108.05,700
4180,104.0,108.05,108.09,108.05,108.06,1500
4181,106.0,108.07,108.07,108.05,108.05,400
4182,107.0,108.09,108.09,108.08,108.08,300
4183,108.0,108.08,108.1,108.07,108.08,800
4184,109.0,108.15,108.15,108.08,108.08,852
4185,110.0,108.16,108.17,108.13,108.15,600
4186,111.0,108.17,108.17,108.17,108.17,100
4187,112.0,108.1807,108.1807,108.16,108.17,928
4188,113.0,108.16,108.19,108.15,108.19,1700
4189,116.0,108.21,108.21,108.19,108.19,900
4190,118.0,108.228,108.24,108.2,108.2,560
4191,119.0,108.19,108.22,108.19,108.2,800
4192,120.0,108.21,108.21,108.16,108.2,600
4193,122.0,108.23,108.26,108.19,108.21,900
4194,123.0,108.28,108.29,108.26,108.26,700
4195,124.0,108.31,108.31,108.31,108.31,200
4196,125.0,108.3,108.3,108.28,108.29,1000
4197,126.0,108.31,108.31,108.31,108.31,200
4198,127.0,108.3,108.35,108.3,108.31,800
4199,128.0,108.3,108.34,108.3,108.33,900
4200,129.0,108.29,108.3,108.28,108.28,500
4201,131.0,108.35,108.35,108.295,108.31,900
4202,132.0,108.34,108.37,108.34,108.37,1500
4203,134.0,108.33,108.33,108.305,108.33,400
4204,135.0,108.36,108.37,108.33,108.33,800
4205,136.0,108.37,108.38,108.36,108.38,400
4206,137.0,108.29,108.37,108.29,108.35,1600
4207,138.0,108.23,108.23,108.23,108.23,100
4208,139.0,108.26,108.26,108.23,108.23,500
4209,141.0,108.215,108.215,108.215,108.215,100
4210,142.0,108.27,108.27,108.2065,108.215,1930
4211,143.0,108.29,108.29,108.27,108.27,400
4212,144.0,108.3,108.3,108.27,108.27,600
4213,146.0,108.29,108.29,108.29,108.29,300
4214,148.0,108.26,108.28,108.25,108.28,600
4215,149.0,108.2,108.23,108.2,108.23,1300
4216,150.0,108.15,108.2,108.15,108.2,600
4217,151.0,108.165,108.17,108.14,108.14,600
4218,152.0,108.2,108.22,108.17,108.17,1300
4219,153.0,108.21,108.21,108.18,108.21,900
4220,154.0,108.18,108.195,108.16,108.195,1100
4221,155.0,108.145,108.17,108.145,108.17,446
4222,156.0,108.16,108.18,108.15,108.15,900
4223,157.0,108.16,108.19,108.15,108.15,2604
4224,158.0,108.17,108.18,108.17,108.17,1100
4225,159.0,108.175,108.175,108.175,108.175,100
4226,160.0,108.175,108.175,108.16,108.16,500
4227,161.0,108.17,108.175,108.16,108.17,6280
4228,162.0,108.17,108.18,108.16,108.18,1900
4229,163.0,108.12,108.18,108.11,108.17,2100
4230,164.0,108.15,108.15,108.15,108.15,100
4231,165.0,108.1,108.12,108.1,108.1,1600
4232,166.0,108.12,108.12,108.1,108.1,700
4233,167.0,108.12,108.12,108.11,108.11,300
4234,168.0,108.13,108.15,108.11,108.11,1700
4235,169.0,108.14,108.145,108.13,108.145,1400
4236,170.0,108.14,108.14,108.14,108.14,300
4237,171.0,108.15,108.16,108.14,108.15,1800
4238,173.0,108.175,108.18,108.165,108.18,2000
4239,174.0,108.16,108.19,108.16,108.17,1675
4240,175.0,108.17,108.18,108.14,108.16,2761
4241,176.0,108.2,108.2,108.2,108.2,100
4242,177.0,108.23,108.25,108.17,108.21,1500
4243,178.0,108.25200000000001,108.25200000000001,108.25200000000001,108.25200000000001,109
4244,179.0,108.24,108.24,108.24,108.24,100
4245,180.0,108.22,108.22,108.2,108.22,700
4246,183.0,108.2025,108.23,108.2,108.21,700
4247,184.0,108.19,108.2,108.19,108.2,700
4248,185.0,108.155,108.16,108.155,108.16,200
4249,186.0,108.1675,108.17,108.14,108.14,400
4250,188.0,108.17,108.17,108.16,108.16,500
4251,189.0,108.21,108.21,108.18,108.18,1862
4252,190.0,108.21,108.21,108.21,108.21,300
4253,191.0,108.25,108.25,108.22,108.22,1100
4254,192.0,108.23,108.25,108.23,108.25,1200
4255,193.0,108.25,108.25,108.23,108.23,300
4256,194.0,108.2,108.28,108.2,108.2584,1100
4257,195.0,108.23,108.23,108.19,108.2,2213
4258,196.0,108.24,108.24,108.21,108.21,200
