,0,1,2,3,4,5
333,,83.54,83.54,83.54,83.54,4367
334,1.0,83.94,83.94,83.94,83.94,200
335,2.0,83.85,83.94,83.7335,83.7335,600
336,3.0,83.77,83.96,83.77,83.92,700
337,5.0,83.98,83.98,83.98,83.98,100
338,6.0,83.86,84.0,83.86,83.99,2000
339,7.0,83.99,83.99,83.99,83.99,100
340,8.0,83.92,83.92,83.9,83.9,300
341,9.0,83.95,83.95,83.95,83.95,100
342,10.0,83.98,83.99,83.97,83.97,1300
343,11.0,83.82,83.92,83.82,83.92,500
344,12.0,83.36,83.82,83.33,83.82,6012
345,13.0,83.36,83.52,83.33,83.37,1600
346,14.0,83.22,83.4299,83.22,83.34,1597
347,15.0,83.39,83.39,83.39,83.39,100
348,16.0,83.55,83.55,83.4,83.4,1000
349,17.0,83.5332,83.5332,83.5332,83.5332,100
350,18.0,83.49,83.49,83.49,83.49,300
351,19.0,83.45,83.52,83.44,83.46,1790
352,20.0,83.53,83.54,83.435,83.52,800
353,21.0,83.59,83.59,83.54,83.54,1000
354,23.0,83.54,83.58,83.54,83.55,300
355,25.0,83.62,83.7,83.595,83.6,8100
356,27.0,83.73,83.73,83.73,83.73,100
357,28.0,83.6815,83.71,83.68,83.68,534
358,29.0,83.74,83.74,83.64,83.64,200
359,30.0,83.78,83.78,83.76,83.77,500
360,31.0,83.81,83.81,83.78,83.78,435
361,32.0,83.85,83.85,83.85,83.85,100
362,33.0,83.81,83.88,83.81,83.88,200
363,34.0,83.8699,83.8699,83.85,83.86,550
364,35.0,83.73,83.84,83.73,83.84,900
365,36.0,83.7,83.71,83.64,83.71,600
366,37.0,83.74,83.75,83.71,83.71,800
367,38.0,83.72,83.75,83.63,83.75,2124
368,39.0,83.77,83.77,83.73,83.73,300
369,40.0,83.77,83.8,83.77,83.8,500
370,41.0,83.66,83.68,83.66,83.68,300
371,42.0,83.7,83.71,83.68,83.69,1001
372,44.0,83.74,83.74,83.74,83.74,100
373,45.0,83.78,83.78,83.76,83.76,200
374,46.0,83.79,83.79,83.79,83.79,300
375,47.0,83.66,83.7999,83.6053,83.7999,2150
376,48.0,83.6,83.61,83.6,83.61,200
377,49.0,83.68,83.68,83.6,83.6,900
378,51.0,83.72,83.72,83.71,83.71,200
379,53.0,83.72,83.72,83.72,83.72,100
380,54.0,83.68,83.73,83.68,83.72,1000
381,55.0,83.74,83.74,83.74,83.74,300
382,56.0,83.7,83.7,83.7,83.7,100
383,57.0,83.7599,83.7599,83.71,83.74,2382
384,59.0,83.7,83.7,83.7,83.7,200
385,60.0,83.77,83.77,83.75,83.75,600
386,61.0,83.78,83.78,83.78,83.78,200
387,62.0,83.71,83.77,83.71,83.77,1300
388,63.0,83.69,83.73,83.66,83.73,1100
389,64.0,83.65,83.67,83.65,83.67,200
390,65.0,83.7,83.71,83.69,83.69,600
391,66.0,83.75,83.75,83.69,83.71,1148
392,68.0,83.72,83.79,83.72,83.79,1400
393,69.0,83.6936,83.74,83.6936,83.72,1755
394,70.0,83.72,83.72,83.69,83.71,1400
395,72.0,83.69,83.72,83.69,83.72,700
396,73.0,83.65,83.69,83.65,83.69,400
397,74.0,83.7,83.7152,83.6766,83.69,1150
398,75.0,83.73,83.73,83.71,83.71,1100
399,76.0,83.73,83.73,83.73,83.73,300
400,78.0,83.6936,83.72,83.66,83.72,600
401,79.0,83.71,83.72,83.67,83.7,4197
402,80.0,83.7,83.73,83.675,83.73,8404
403,81.0,83.71,83.71,83.68,83.68,896
404,82.0,83.74,83.74,83.71,83.71,1100
405,83.0,83.79,83.79,83.79,83.79,100
406,84.0,83.78,83.78,83.75,83.76,1200
407,85.0,83.77,83.795,83.77,83.79,300
408,87.0,83.77,83.79,83.77,83.79,500
409,88.0,83.77,83.77,83.71,83.71,600
410,90.0,83.73,83.73,83.73,83.73,100
411,92.0,83.75,83.79,83.75,83.78,1500
412,94.0,83.75,83.77,83.72,83.75,1600
413,95.0,83.74,83.75,83.73,83.735,800
414,96.0,83.74,83.76,83.74,83.74,2274
415,97.0,83.76,83.76,83.76,83.76,300
416,98.0,83.75,83.77,83.75,83.75,900
417,99.0,83.75,83.75,83.75,83.75,100
418,100.0,83.75,83.75,83.75,83.75,100
419,101.0,83.77,83.78,83.75,83.78,1082
420,102.0,83.76,83.76,83.76,83.76,100
421,104.0,83.78,83.8,83.78,83.8,1100
422,105.0,83.7889,83.8,83.7889,83.8,400
423,106.0,83.78,83.78,83.77,83.77,700
424,107.0,83.785,83.785,83.785,83.785,100
425,109.0,83.84,83.86,83.805,83.805,2643
426,110.0,83.97,83.97,83.87,83.87,1900
427,111.0,83.96,83.99,83.95,83.98,1300
428,112.0,83.96,83.96,83.95,83.95,300
429,114.0,84.0,84.02,83.97,83.97,2440
430,116.0,83.96,84.04,83.96,84.04,2010
431,118.0,84.0,84.0,84.0,84.0,300
432,119.0,84.03,84.04,84.0101,84.0101,850
433,120.0,84.11,84.11,84.05,84.06,1600
434,121.0,84.06,84.115,84.06,84.115,1100
435,123.0,84.01,84.04,84.01,84.04,500
436,125.0,84.02,84.02,84.02,84.02,100
437,126.0,84.09,84.11,84.03,84.03,1700
438,127.0,84.04,84.07,84.04,84.07,700
439,128.0,84.08,84.08,84.04,84.05,1365
440,130.0,84.03,84.05,84.01,84.05,700
441,131.0,83.99,84.02,83.99,84.02,500
442,132.0,83.995,84.05,83.99,83.99,4300
443,133.0,83.965,84.01,83.96,84.01,4500
444,134.0,83.95,83.96,83.94,83.96,600
445,135.0,83.91,83.96,83.91,83.96,800
446,136.0,83.94,83.95,83.93,83.93,300
447,138.0,83.89,83.93,83.89,83.93,700
448,139.0,83.89,83.89,83.89,83.89,200
449,140.0,83.87,83.87,83.87,83.87,100
450,141.0,83.86,83.9,83.86,83.88,800
451,143.0,83.815,83.84,83.815,83.84,200
452,144.0,83.83,83.83,83.83,83.83,298
453,145.0,83.85,83.88,83.84,83.84,1521
454,146.0,83.8699,83.8699,83.8699,83.8699,130
455,147.0,83.86,83.87,83.86,83.87,1300
456,148.0,83.89,83.89,83.84,83.84,600
457,149.0,83.84,83.9,83.84,83.9,400
458,150.0,83.82,83.82,83.82,83.82,100
459,151.0,83.81,83.84,83.81,83.8244,555
460,153.0,83.8,83.8,83.8,83.8,200
461,154.0,83.83,83.85,83.83,83.84,900
462,155.0,83.8,83.85,83.8,83.83,700
463,156.0,83.68,83.8,83.68,83.8,1980
464,161.0,83.56,83.68,83.56,83.68,1400
465,162.0,83.58,83.58,83.58,83.58,600
466,163.0,83.6,83.61,83.6,83.61,200
467,164.0,83.66,83.66,83.59,83.59,700
468,165.0,83.68,83.68,83.67,83.67,200
469,166.0,83.675,83.675,83.66,83.67,800
470,167.0,83.67,83.67,83.67,83.67,100
471,169.0,83.705,83.71,83.7,83.7,400
472,171.0,83.7,83.725,83.7,83.725,700
473,172.0,83.83,83.83,83.74,83.74,3500
474,173.0,83.83,83.83,83.8,83.8,400
475,174.0,83.8,83.82,83.8,83.82,1300
476,175.0,83.77,83.8,83.77,83.8,1200
477,176.0,83.73,83.79,83.73,83.74,1800
478,177.0,83.77,83.77,83.77,83.77,100
479,178.0,83.77,83.77,83.77,83.77,300
480,179.0,83.735,83.75,83.735,83.75,300
481,180.0,83.75,83.75,83.73,83.73,500
482,181.0,83.73,83.73,83.73,83.73,100
483,182.0,83.72,83.75,83.71,83.73,900
484,183.0,83.71,83.72,83.71,83.72,200
485,184.0,83.71,83.71,83.71,83.71,100
486,185.0,83.72,83.72,83.7,83.7,400
487,187.0,83.75,83.75,83.71,83.73,700
488,188.0,83.71,83.72,83.71,83.72,200
489,189.0,83.715,83.715,83.715,83.715,200
490,190.0,83.74,83.74,83.69,83.715,5600
491,191.0,83.79,83.8,83.77,83.77,2100
492,192.0,83.775,83.79,83.77,83.78,1400
493,193.0,83.785,83.79,83.76,83.76,1400
494,194.0,83.785,83.8,83.76,83.78,2600
495,195.0,83.775,83.8,83.77,83.8,2200
496,196.0,83.77,83.795,83.77,83.78,1698
497,198.0,83.79,83.8,83.78,83.78,800
498,199.0,83.84,83.84,83.81,83.81,3785
499,200.0,83.88,83.88,83.84,83.85,6600
500,201.0,83.88,83.88,83.85,83.85,500
501,202.0,83.93,83.93,83.87,83.88,1000
502,203.0,83.9,83.94,83.9,83.94,2550
503,204.0,83.84,83.89,83.84,83.89,1200
504,205.0,83.85,83.85,83.85,83.85,200
505,206.0,83.88,83.88,83.8616,83.8616,700
506,207.0,83.86,83.87,83.86,83.87,400
507,208.0,83.88,83.88,83.85,83.85,800
508,209.0,83.915,83.915,83.865,83.865,1200
509,210.0,83.9,83.94,83.9,83.93,1000
510,211.0,83.89,83.9,83.89,83.9,500
511,212.0,83.93,83.93,83.92,83.92,500
512,213.0,83.91,83.93,83.91,83.93,1200
513,214.0,83.88,83.91,83.88,83.91,700
514,215.0,83.89,83.89,83.89,83.89,100
515,216.0,83.88,83.9,83.88,83.9,300
516,217.0,83.915,83.915,83.88,83.9,2100
517,218.0,83.9,83.91,83.89,83.91,1200
518,219.0,83.89,83.9,83.87,83.87,1800
519,220.0,83.83,83.87,83.83,83.87,1000
520,221.0,83.87,83.87,83.82,83.83,1361
521,222.0,83.87,83.89,83.85,83.86,1500
522,223.0,83.845,83.88,83.84,83.86,2900
523,225.0,83.86,83.87,83.86,83.86,800
524,227.0,83.84,83.84,83.84,83.84,158
525,229.0,83.89,83.89,83.89,83.89,100
526,230.0,83.89,83.89,83.89,83.89,100
527,231.0,83.89,83.89,83.87,83.87,200
528,232.0,83.89,83.9,83.89,83.89,600
529,233.0,83.93,83.93,83.882,83.895,1400
530,234.0,83.95,83.965,83.93,83.93,700
531,235.0,83.91,83.95,83.9,83.95,2385
532,236.0,83.88,83.9066,83.88,83.9,700
533,237.0,83.88,83.88,83.88,83.88,100
534,238.0,83.84,83.84,83.84,83.84,100
535,240.0,83.835,83.835,83.835,83.835,100
536,241.0,83.84,83.84,83.83,83.83,300
537,243.0,83.85,83.85,83.85,83.85,104
538,244.0,83.85,83.86,83.84899999999999,83.84899999999999,700
539,246.0,83.85,83.85,83.84,83.84,1990
540,247.0,83.85,83.85,83.85,83.85,100
541,248.0,83.9,83.9,83.87,83.87,800
542,249.0,83.89,83.9,83.86,83.9,1658
543,250.0,83.88,83.9,83.88,83.9,400
544,252.0,83.9019,83.9019,83.88,83.89,400
545,253.0,83.9,83.9,83.9,83.9,100
546,256.0,83.88,83.89,83.88,83.89,600
547,258.0,83.87,83.89,83.87,83.88,700
548,259.0,83.8783,83.8783,83.8783,83.8783,100
549,260.0,83.88,83.88,83.88,83.88,400
550,261.0,83.88,83.88,83.88,83.88,100
551,263.0,83.915,83.93,83.915,83.915,7200
552,264.0,83.925,83.96,83.915,83.915,2100
553,265.0,83.925,83.925,83.925,83.925,100
554,266.0,83.87,83.9,83.87,83.9,800
555,267.0,83.9,83.9,83.86,83.87,4568
556,268.0,83.9,83.9,83.9,83.9,1400
557,269.0,83.895,83.895,83.895,83.895,100
558,270.0,83.91,83.91,83.91,83.91,145
559,271.0,83.89,83.9,83.89,83.8977,2400
560,272.0,83.9,83.91,83.9,83.9,1029
561,273.0,83.92,83.92,83.92,83.92,290
562,274.0,83.87,83.92,83.87,83.92,2000
563,275.0,83.83,83.87,83.83,83.87,700
564,276.0,83.8136,83.84,83.8136,83.82,410
565,277.0,83.74,83.83,83.73,83.83,45900
566,278.0,83.69,83.78,83.69,83.75,2400
567,279.0,83.66,83.67,83.65,83.67,1300
568,280.0,83.63,83.6626,83.63,83.6626,1580
569,281.0,83.655,83.66,83.62,83.62,2100
570,282.0,83.66,83.69,83.65,83.66,1600
571,283.0,83.66,83.7,83.66,83.665,2314
572,284.0,83.68,83.7,83.67,83.67,1400
573,285.0,83.67,83.69,83.66,83.66,700
574,286.0,83.59,83.65,83.585,83.65,3400
575,287.0,83.69,83.69,83.595,83.595,3100
576,288.0,83.71,83.735,83.7,83.71,2000
577,289.0,83.68,83.7,83.67,83.685,600
578,291.0,83.68,83.71,83.67,83.709,800
579,292.0,83.63,83.64,83.63,83.64,300
580,293.0,83.675,83.7,83.65,83.65,2600
581,294.0,83.7,83.7,83.68,83.69,2375
582,295.0,83.67,83.68,83.66,83.68,400
583,296.0,83.63,83.66,83.63,83.63,700
584,297.0,83.67,83.68,83.665,83.67,600
585,298.0,83.7,83.71,83.69,83.69,1000
586,299.0,83.73,83.73,83.73,83.73,300
587,300.0,83.69,83.72,83.69,83.72,500
588,301.0,83.67,83.67,83.67,83.67,200
589,302.0,83.68,83.7,83.68,83.69,2100
590,303.0,83.68,83.68,83.67,83.67,370
591,304.0,83.69,83.69,83.67,83.67,300
592,305.0,83.685,83.685,83.67,83.67,200
593,306.0,83.69,83.7,83.68,83.69,1400
594,308.0,83.72,83.74,83.69,83.69,1592
595,309.0,83.7,83.75,83.7,83.74700000000001,1500
596,310.0,83.75,83.75,83.7,83.71,1700
597,312.0,83.7,83.73,83.69,83.73,700
598,313.0,83.695,83.72,83.69,83.69,1300
599,314.0,83.67,83.69,83.67,83.68,908
600,315.0,83.7,83.7,83.67,83.67,300
601,317.0,83.67,83.68,83.67,83.67,400
602,318.0,83.64,83.66,83.64,83.66,400
603,319.0,83.605,83.63,83.59,83.619,4328
604,320.0,83.67,83.695,83.605,83.605,6800
605,321.0,83.66,83.7,83.65,83.67,7100
606,322.0,83.67,83.67,83.67,83.67,3500
607,323.0,83.58,83.68,83.58,83.68,2700
608,324.0,83.69,83.69,83.605,83.605,7100
609,325.0,83.6475,83.69,83.6475,83.69,2600
610,326.0,83.67,83.67,83.65,83.66,1300
611,327.0,83.66,83.69,83.66,83.665,1400
612,328.0,83.61,83.66,83.61,83.6588,2907
613,329.0,83.6,83.62,83.58,83.59,600
614,331.0,83.58,83.58,83.58,83.58,200
615,332.0,83.585,83.6,83.565,83.57,2000
616,333.0,83.69,83.69,83.57,83.595,3777
617,334.0,83.62,83.665,83.62,83.665,600
618,335.0,83.66,83.68,83.64,83.64,2214
619,336.0,83.59,83.655,83.59,83.63,1121
620,337.0,83.6293,83.63,83.59,83.61,4900
621,338.0,83.62,83.65,83.62,83.63,3060
622,339.0,83.67,83.67,83.63,83.645,1900
623,340.0,83.69,83.71,83.66,83.67,1500
624,341.0,83.67,83.69,83.67,83.68,500
625,342.0,83.66,83.66,83.66,83.66,100
626,345.0,83.63,83.69,83.63,83.67,1600
627,346.0,83.56,83.633,83.56,83.62,1829
628,347.0,83.595,83.6,83.57,83.575,2800
629,348.0,83.65,83.65,83.58,83.58,1000
630,349.0,83.695,83.695,83.62,83.64,8374
631,350.0,83.67,83.71,83.67,83.695,1400
632,351.0,83.7,83.7,83.66,83.66,400
633,352.0,83.69,83.7,83.68,83.7,500
634,353.0,83.6668,83.69,83.65,83.67,3450
635,354.0,83.67,83.675,83.67,83.675,300
636,355.0,83.675,83.69,83.675,83.69,500
637,357.0,83.665,83.68,83.61,83.65,7312
638,359.0,83.7,83.7,83.69,83.69,800
639,360.0,83.65,83.7,83.65,83.7,2225
640,361.0,83.69,83.7,83.65,83.67,4102
641,362.0,83.67,83.69,83.605,83.68,5000
642,363.0,83.685,83.745,83.65,83.65,2250
643,364.0,83.69,83.69,83.67,83.67,500
644,365.0,83.7,83.72,83.69,83.69,1300
645,366.0,83.74,83.75,83.69,83.69,1500
646,367.0,83.74,83.74,83.74,83.74,100
647,368.0,83.735,83.745,83.735,83.74,600
648,369.0,83.74,83.75,83.74,83.74,1100
649,370.0,83.76,83.76,83.74,83.75,600
650,371.0,83.73,83.76,83.71,83.76,2863
651,372.0,83.76,83.77,83.72,83.72,2099
652,373.0,83.74,83.77,83.73,83.76,1500
653,374.0,83.72,83.72,83.7,83.7,800
654,375.0,83.7,83.74,83.7,83.72,1500
655,376.0,83.7,83.71,83.7,83.7,1200
656,377.0,83.72,83.74,83.71,83.71,2778
657,378.0,83.735,83.735,83.72,83.72,200
658,379.0,83.72,83.72,83.66,83.7,3100
659,380.0,83.73,83.73,83.7,83.7,1600
660,381.0,83.69,83.74,83.69,83.73,1600
661,382.0,83.67,83.7,83.67,83.7,1336
662,383.0,83.7,83.7,83.67,83.67,3888
663,384.0,83.74,83.75,83.7,83.7,3200
664,385.0,83.76,83.77,83.7325,83.735,3300
665,386.0,83.76,83.79,83.76,83.76,3671
666,387.0,83.75,83.79,83.75,83.76,1900
667,388.0,83.78,83.78,83.75,83.75,5365
668,389.0,83.8,83.82,83.76,83.76,2104
669,390.0,83.82,83.86,83.8,83.82,34590
