,0,1,2,3,4,5
777,,79.36,79.36,79.36,79.36,12820
778,1.0,79.28,79.74,79.23,79.38,3698
779,2.0,78.825,79.36,78.7699,79.36,8134
780,3.0,79.04,79.29,78.92,78.99,8050
781,4.0,79.2,79.31,79.04,79.13,10080
782,5.0,78.865,79.14,78.78,79.05,5300
783,6.0,78.82,79.025,78.77,78.78,2945
784,7.0,78.55,78.87,78.54,78.76,4250
785,8.0,78.77,78.77,78.77,78.77,100
786,9.0,78.92,78.92,78.705,78.71,1400
787,10.0,78.97,78.985,78.745,78.985,1765
788,11.0,78.95,78.95,78.865,78.865,500
789,12.0,79.15,79.25,78.87,78.94,4764
790,13.0,78.97,79.25,78.97,79.25,1200
791,14.0,79.06,79.06,78.75,78.9,39597
792,15.0,79.08,79.23,78.82600000000001,78.82600000000001,20258
793,16.0,79.17,79.29,79.11,79.185,3100
794,17.0,79.25,79.25,79.09,79.235,7570
795,18.0,79.25,79.27,79.09,79.11,3500
796,19.0,79.3254,79.3254,79.18,79.26,2500
797,20.0,79.28,79.35,79.26,79.3,7277
798,21.0,79.3375,79.38,79.2,79.28,9600
799,22.0,79.59,79.61,79.34,79.39,8542
800,23.0,79.59,79.72,79.59,79.6,4600
801,24.0,79.3,79.56,79.25,79.56,2971
802,25.0,78.96,79.29,78.96,79.29,2440
803,26.0,78.6901,79.16,78.68,78.96,15582
804,27.0,79.055,79.07,78.69,78.8,8790
805,28.0,79.01,79.19,78.98,79.1,5200
806,29.0,78.91,79.15,78.905,79.15,3190
807,30.0,78.92,78.97,78.8501,78.91,8974
808,31.0,78.95,78.97,78.78,78.915,19655
809,32.0,79.025,79.08,78.8875,78.915,3348
810,33.0,79.0,79.035,78.95,79.02,1421
811,34.0,79.0,79.04,78.91,79.0,7971
812,35.0,78.79,79.02,78.79,78.97,4400
813,36.0,78.75,78.88,78.7,78.87,2937
814,37.0,78.81,78.8125,78.81,78.8125,800
815,38.0,78.61,78.77,78.5,78.77,3692
816,39.0,78.7,78.75,78.63,78.66,1600
817,40.0,78.735,78.76,78.68,78.7,4600
818,41.0,78.9,78.97,78.74,78.76,16830
819,42.0,78.895,78.98,78.895,78.955,7119
820,43.0,78.99,79.01,78.87,78.9,10159
821,44.0,79.4,79.4,79.0,79.0,8206
822,45.0,79.26,79.39,79.25,79.36,3850
823,46.0,79.29,79.32,79.25,79.25,700
824,47.0,79.56,79.56,79.29,79.29,2900
825,48.0,79.49,79.565,79.4,79.5359,3400
826,49.0,79.59,79.64,79.5,79.54,8800
827,50.0,79.58,79.66,79.51,79.59,6100
828,51.0,79.61,79.6125,79.5,79.58,4306
829,52.0,79.58,79.6,79.555,79.6,1000
830,53.0,79.6,79.6,79.51,79.545,3797
831,54.0,79.805,79.805,79.61,79.64,2700
832,55.0,79.97,80.0,79.835,79.835,5400
833,56.0,80.075,80.15,79.99,79.99,5538
834,57.0,80.14,80.14,80.04,80.08,4498
835,58.0,80.19,80.22,80.12,80.22,2952
836,59.0,80.16,80.19,80.141,80.18,3400
837,60.0,80.24,80.24,80.12,80.12,4293
