,0,1,2,3,4,5
1160,,82.41,82.41,82.41,82.41,15990
1161,1.0,82.45,82.45,82.43,82.43,200
1162,2.0,82.46,82.46,82.36,82.4,1972
1163,3.0,82.36,82.42,82.3,82.4,5516
1164,4.0,82.27,82.42,82.27,82.42,3112
1165,5.0,82.2,82.26,82.07,82.24,3914
1166,6.0,82.2,82.2,82.07,82.2,1900
1167,7.0,82.0901,82.135,82.09,82.09,1000
1168,8.0,82.23,82.27,82.08,82.1,4543
1169,9.0,82.23,82.26,82.21,82.25,1619
1170,10.0,82.17,82.2799,82.17,82.23,2000
1171,11.0,82.37,82.37,82.16,82.17,3600
1172,12.0,82.32,82.33,82.2501,82.33,3700
1173,13.0,82.33,82.35,82.29,82.31,2443
1174,14.0,82.41,82.41,82.3,82.3,4390
1175,15.0,82.38,82.41,82.38,82.4,1000
1176,16.0,82.43,82.43,82.36,82.4,3521
1177,17.0,82.38,82.43,82.37,82.43,1800
1178,18.0,82.42,82.43,82.39,82.39,2800
1179,19.0,82.52,82.55,82.43,82.43,5127
1180,20.0,82.465,82.53,82.465,82.49,2900
1181,21.0,82.42,82.48,82.41,82.48,1000
1182,22.0,82.45,82.45,82.42,82.42,1900
1183,23.0,82.48,82.5,82.44,82.44,3800
1184,24.0,82.5,82.5,82.4934,82.4934,250
1185,25.0,82.47,82.49,82.47,82.47,300
1186,26.0,82.43,82.44,82.42,82.44,1400
1187,27.0,82.47,82.4868,82.4375,82.44,4377
1188,28.0,82.52,82.535,82.495,82.5,4648
1189,29.0,82.49,82.53,82.49,82.53,2900
1190,30.0,82.55,82.55,82.45,82.5,6593
1191,31.0,82.57,82.59,82.54,82.56,2754
1192,32.0,82.58,82.61,82.57,82.59,2900
1193,33.0,82.63,82.65,82.59,82.59,1237
1194,34.0,82.67,82.7,82.65,82.65,5142
1195,35.0,82.7,82.73,82.7,82.7,2100
1196,36.0,82.705,82.705,82.705,82.705,100
1197,37.0,82.59,82.695,82.59,82.695,2600
1198,38.0,82.56,82.62,82.56,82.59,2756
1199,39.0,82.545,82.545,82.545,82.545,100
1200,40.0,82.53,82.57,82.5,82.5,2900
1201,41.0,82.56,82.56,82.52,82.53,900
1202,42.0,82.61,82.65,82.56,82.58,18557
1203,43.0,82.65,82.66,82.63,82.63,2420
1204,44.0,82.71,82.71,82.66,82.66,1200
1205,45.0,82.77,82.78,82.69,82.71,10011
1206,46.0,82.77,82.78,82.77,82.77,1100
1207,47.0,82.82,82.83,82.76,82.775,3013
1208,48.0,82.86,82.86,82.81,82.8299,2200
1209,49.0,82.85,82.86,82.85,82.85,2141
1210,50.0,82.81,82.85,82.81,82.85,5440
1211,51.0,82.85,82.8551,82.81,82.82,8903
1212,52.0,82.84,82.85,82.82,82.83,5700
1213,53.0,82.8799,82.9,82.87,82.87,1700
1214,54.0,82.78,82.865,82.76,82.86,2504
1215,55.0,82.76,82.78,82.71,82.7601,5400
1216,56.0,82.71,82.77,82.71,82.75,3650
1217,57.0,82.82,82.825,82.71,82.71,34664
1218,58.0,82.86,82.86,82.83,82.83,6409
1219,59.0,82.91,82.91,82.87,82.87,3400
1220,60.0,82.91,82.92,82.91,82.91,800
1221,61.0,82.835,82.89,82.835,82.89,1480
1222,62.0,82.83,82.83,82.8,82.829,2607
1223,63.0,82.83,82.84,82.8,82.8,5399
1224,64.0,82.78,82.82,82.78,82.82,2100
1225,65.0,82.73,82.77,82.73,82.77,700
1226,66.0,82.71,82.73,82.66,82.73,4457
1227,67.0,82.74,82.74,82.71,82.71,900
1228,68.0,82.72,82.72,82.69,82.72,2151
1229,69.0,82.7,82.71,82.69,82.71,2978
1230,70.0,82.71,82.72,82.7,82.71,1298
1231,71.0,82.64,82.69,82.64,82.69,700
1232,72.0,82.62,82.66,82.62,82.64,2600
1233,73.0,82.59,82.62,82.59,82.62,726
1234,74.0,82.58,82.58,82.56,82.58,1000
1235,75.0,82.5,82.57,82.5,82.5601,5066
1236,76.0,82.57,82.6,82.5,82.5,4300
1237,77.0,82.56,82.57,82.56,82.56,1658
1238,78.0,82.5,82.55,82.5,82.55,2547
1239,79.0,82.53,82.56,82.51,82.52,2434
1240,80.0,82.53,82.54,82.52,82.53,1613
1241,81.0,82.52,82.52,82.5,82.52,3025
1242,82.0,82.52,82.52,82.5101,82.52,900
1243,83.0,82.51,82.51,82.51,82.51,200
1244,84.0,82.49,82.53,82.49,82.52,1600
1245,85.0,82.53,82.53,82.5,82.5,4652
1246,86.0,82.57,82.58,82.54,82.54,2200
1247,87.0,82.55,82.56,82.55,82.56,2400
1248,88.0,82.57,82.59,82.56,82.57,1658
1249,89.0,82.62,82.64,82.59,82.59,3600
1250,90.0,82.64,82.64,82.61,82.61,1200
1251,91.0,82.64,82.65,82.64,82.65,225
1252,92.0,82.61,82.64,82.61,82.63,3954
1253,93.0,82.625,82.625,82.6,82.625,2853
1254,94.0,82.62,82.63,82.62,82.62,744
1255,95.0,82.65,82.65,82.63,82.63,2300
1256,97.0,82.605,82.64,82.6,82.63,1800
1257,98.0,82.62,82.62,82.59,82.605,4692
1258,99.0,82.61,82.62,82.61,82.62,600
1259,100.0,82.62,82.63,82.61,82.61,3188
1260,101.0,82.63,82.63,82.62,82.62,1400
1261,102.0,82.617,82.635,82.6,82.63,3048
1262,103.0,82.61,82.62,82.61,82.61,1600
1263,104.0,82.56,82.61,82.56,82.61,1200
1264,105.0,82.51,82.55,82.51,82.5401,1774
1265,106.0,82.53,82.545,82.51,82.51,6633
1266,107.0,82.53,82.53,82.515,82.53,2500
1267,108.0,82.62,82.62,82.53,82.53,9161
1268,109.0,82.62,82.62,82.615,82.62,800
1269,110.0,82.61,82.63,82.61,82.63,3050
1270,111.0,82.62,82.62,82.62,82.62,200
1271,112.0,82.63,82.63,82.61,82.62,3952
1272,113.0,82.64,82.64,82.62,82.63,600
1273,114.0,82.69,82.69,82.64,82.64,3101
1274,115.0,82.68,82.7,82.68,82.7,3040
1275,116.0,82.68,82.69,82.68,82.68,605
1276,117.0,82.695,82.7,82.69,82.69,2800
1277,118.0,82.71,82.71,82.7,82.71,300
1278,119.0,82.77,82.77,82.7,82.7,6200
1279,120.0,82.75,82.77,82.75,82.76,1400
1280,121.0,82.75,82.77,82.75,82.77,2300
1281,122.0,82.76,82.77,82.74,82.755,4700
1282,123.0,82.765,82.77,82.76,82.77,1300
1283,124.0,82.81,82.82,82.765,82.765,13015
1284,125.0,82.835,82.84,82.81,82.81,6749
1285,126.0,82.82,82.835,82.815,82.83,7206
1286,127.0,82.83,82.83,82.82,82.82,300
1287,128.0,82.81,82.83,82.81,82.83,2200
1288,129.0,82.76,82.81,82.76,82.81,4793
1289,130.0,82.77,82.78,82.765,82.765,2000
1290,131.0,82.78,82.78,82.77,82.78,5001
1291,132.0,82.77,82.79,82.76,82.79,2800
1292,133.0,82.8,82.81,82.76,82.77,6593
1293,134.0,82.825,82.83,82.81,82.81,1965
1294,135.0,82.8,82.825,82.8,82.82,2000
1295,136.0,82.76,82.81,82.76,82.8,4700
1296,137.0,82.78,82.78,82.74,82.75,4854
1297,138.0,82.76,82.78,82.76,82.775,1700
1298,139.0,82.76,82.78,82.76,82.76,3489
1299,140.0,82.79,82.8,82.74,82.765,4450
1300,141.0,82.8,82.805,82.79,82.8,1400
1301,142.0,82.85,82.85,82.79,82.79,2700
1302,143.0,82.85,82.85,82.84,82.84,1000
1303,144.0,82.84,82.86,82.84,82.86,1169
1304,146.0,82.85,82.86,82.84,82.85,5600
