,0,1,2,3,4,5
0,,94.82,94.85,94.82,94.85,66567
1,1.0,94.6398,94.89,94.29,94.85,38675
2,2.0,94.64,94.85,94.64,94.65,17021
3,3.0,94.66,94.73,94.3601,94.57,30776
4,4.0,94.7952,95.0,94.68,94.71,19986
5,5.0,94.59,94.87,94.59,94.83,36846
6,6.0,94.355,94.6,94.35,94.54,26174
7,7.0,94.24,94.44,94.19,94.3515,24631
8,8.0,94.2,94.22,94.0501,94.21,19041
9,9.0,94.15,94.2199,94.07,94.19,21832
10,10.0,94.32,94.32,94.12,94.16,21652
11,11.0,94.2714,94.35,94.26,94.29,38054
12,12.0,94.2003,94.29,94.18,94.2738,18385
13,13.0,94.11,94.22,94.09,94.21,22375
14,14.0,94.1,94.11,94.09,94.1,20310
15,15.0,94.03,94.1,94.01,94.1,20506
16,16.0,94.04,94.05,94.0,94.03,34499
17,17.0,93.94,94.045,93.89,94.03,76833
18,18.0,93.99,94.0,93.94,93.94,16535
19,19.0,93.99,94.0,93.97,93.99,65553
20,20.0,93.96,94.0,93.93,94.0,33092
21,21.0,93.95,93.96,93.9,93.96,33839
22,22.0,93.945,93.96,93.91,93.95,16412
23,23.0,93.92,93.95,93.9,93.945,24925
24,24.0,93.91,93.94,93.88,93.9,25084
25,25.0,93.9275,93.93,93.905,93.92,22694
26,26.0,93.88,93.93,93.85,93.93,31578
27,27.0,93.88,93.89,93.83,93.8701,18991
28,28.0,93.9075,93.9075,93.87,93.885,36033
29,29.0,93.95,94.0,93.905,93.905,52743
30,30.0,93.95,93.98,93.89,93.96,44265
31,31.0,93.801,93.95,93.8,93.94,24140
32,32.0,93.78,93.8,93.7245,93.8,22315
33,33.0,93.79,93.83,93.7875,93.79,7644
34,34.0,93.75,93.83,93.75,93.81,7122
35,35.0,93.68,93.77,93.65,93.75,16680
36,36.0,93.57,93.67,93.5601,93.67,18044
37,37.0,93.5498,93.57,93.5,93.57,20252
38,38.0,93.4501,93.57,93.43,93.57,14516
39,39.0,93.59,93.59,93.4111,93.45,10703
40,40.0,93.61,93.68,93.56,93.58,16584
41,41.0,93.54,93.645,93.5128,93.61,10305
42,42.0,93.37,93.54,93.35,93.54,21585
43,43.0,93.41,93.41,93.31,93.35,13982
44,44.0,93.56,93.56,93.37,93.38,14466
45,45.0,93.66,93.66,93.57,93.59,8431
46,46.0,93.62,93.66,93.57,93.62,6018
47,47.0,93.7,93.74,93.63,93.63,9799
48,48.0,93.5136,93.71,93.51,93.71,17626
49,49.0,93.57,93.66,93.51,93.51,7253
50,50.0,93.59,93.64,93.57,93.6099,4608
51,51.0,93.6769,93.69,93.53,93.58,20657
52,52.0,93.56,93.73,93.56,93.66,18040
53,53.0,93.56,93.63,93.5493,93.59,4301
54,54.0,93.48,93.59,93.46,93.56,8479
55,55.0,93.53,93.61,93.48,93.48,9001
56,56.0,93.58,93.61,93.48,93.53,8925
57,57.0,93.6,93.6397,93.54,93.575,4114
58,58.0,93.47,93.62,93.47,93.6038,8364
59,59.0,93.49,93.515,93.46,93.48,11492
60,60.0,93.37,93.49,93.36,93.49,14729
61,61.0,93.47,93.47,93.37,93.39,6568
62,62.0,93.68,93.68,93.48,93.48,14211
63,63.0,93.7,93.72,93.66,93.67,10240
64,64.0,93.71,93.75,93.7,93.71,12006
65,65.0,93.56,93.71,93.56,93.71,21765
66,66.0,93.57,93.575,93.55,93.57,9800
67,67.0,93.63,93.63,93.58,93.58,10917
68,68.0,93.68,93.6932,93.6,93.61,7935
69,69.0,93.58,93.66,93.55,93.66,11853
70,70.0,93.54,93.6,93.51,93.59,11000
71,71.0,93.58,93.59,93.5,93.55,11913
72,72.0,93.44,93.55,93.44,93.55,11226
73,73.0,93.4,93.45,93.3721,93.44,10895
74,74.0,93.4252,93.4252,93.35,93.4,21767
75,75.0,93.36,93.45,93.36,93.43700000000001,7607
76,76.0,93.42,93.44,93.32,93.38,14976
77,77.0,93.3301,93.42,93.3301,93.42,5920
78,78.0,93.27,93.34,93.27,93.34,17882
79,79.0,93.26,93.32,93.25,93.28,12217
80,80.0,93.38,93.38,93.26,93.2631,11229
81,81.0,93.45,93.45,93.33,93.35,6317
82,82.0,93.44,93.48,93.42,93.45,5346
83,83.0,93.4408,93.4408,93.4,93.435,11285
84,84.0,93.439,93.5,93.431,93.45,3625
85,85.0,93.3902,93.41,93.38,93.41,2711
86,86.0,93.42,93.42,93.37,93.39,6503
87,87.0,93.43,93.46,93.43,93.43,5264
88,88.0,93.49,93.5,93.41,93.44,7923
89,89.0,93.51,93.61,93.49,93.5,9900
90,90.0,93.5,93.52,93.48,93.52,5638
91,91.0,93.5,93.53,93.47,93.5,9080
92,92.0,93.56,93.56,93.51,93.54,8400
93,93.0,93.525,93.55,93.5,93.54,7100
94,94.0,93.48,93.525,93.47,93.52,9180
95,95.0,93.42,93.47,93.41,93.47,9786
96,96.0,93.4225,93.46,93.42,93.43,4690
97,97.0,93.35,93.43,93.35,93.42,4200
98,98.0,93.36,93.37,93.34,93.35,6300
99,99.0,93.4,93.4,93.35,93.35,7622
100,100.0,93.36,93.39,93.34100000000001,93.39,8660
101,101.0,93.27,93.35,93.27,93.35,12366
102,102.0,93.29,93.32,93.26,93.27,17571
103,103.0,93.21,93.295,93.18,93.295,36647
104,104.0,93.23,93.24,93.21,93.21,4738
105,105.0,93.29,93.35,93.22,93.23,12900
106,106.0,93.33,93.34,93.2932,93.32,6848
107,107.0,93.29,93.33,93.2572,93.316,11624
108,108.0,93.33,93.33,93.28,93.28,3000
109,109.0,93.3828,93.3828,93.32,93.32,2300
110,110.0,93.35,93.39,93.35,93.3749,4339
