,0,1,2,3,4,5
5166,84.0,45.395,45.4152,45.38,45.4152,9510
5167,85.0,45.3945,45.4,45.39,45.4,3520
5168,86.0,45.385,45.4,45.38,45.39,19043
5169,87.0,45.41,45.42,45.37,45.388999999999996,33729
5170,88.0,45.425,45.4278,45.409,45.41,4769
5171,89.0,45.42,45.43,45.42,45.42,1812
5172,90.0,45.4162,45.43,45.41,45.43,9500
5173,91.0,45.4245,45.43,45.41,45.41,11600
5174,92.0,45.4142,45.42,45.4,45.42,8107
5175,93.0,45.412,45.425,45.41,45.4143,4950
5176,94.0,45.4101,45.4265,45.41,45.415,5268
5177,95.0,45.42,45.43,45.41,45.41,6000
5178,96.0,45.42,45.43,45.42,45.43,1900
5179,97.0,45.43,45.43,45.42,45.43,5631
5180,98.0,45.4,45.43,45.38,45.43,27142
5181,99.0,45.415,45.42,45.4,45.4,5191
5182,100.0,45.405,45.415,45.4,45.41,20562
5183,101.0,45.385,45.4,45.38,45.4,15261
5184,102.0,45.385,45.3877,45.38,45.38,14000
5185,103.0,45.405,45.405,45.38,45.385,18503
5186,104.0,45.42,45.43,45.4,45.4,6979
5187,105.0,45.43,45.44,45.42,45.4258,11700
5188,106.0,45.415,45.425,45.41,45.425,6192
5189,107.0,45.415,45.42,45.41,45.41,1200
5190,108.0,45.41,45.41,45.41,45.41,1498
5191,109.0,45.425,45.44,45.405,45.41,15095
5192,110.0,45.5,45.51,45.435,45.44,70254
5193,111.0,45.61,45.61,45.5,45.5,96374
5194,112.0,45.55,45.61,45.54,45.6001,24910
5195,113.0,45.53,45.555,45.51,45.55,13015
5196,114.0,45.5557,45.56,45.53,45.53,10722
5197,115.0,45.525,45.56,45.515,45.555,23229
5198,116.0,45.545,45.55,45.53,45.53,7550
5199,117.0,45.5664,45.5664,45.545,45.545,22985
5200,118.0,45.53,45.565,45.53,45.565,9950
5201,119.0,45.5,45.52,45.5,45.52,11830
5202,120.0,45.48,45.5001,45.47,45.5,9320
5203,121.0,45.46,45.47,45.45,45.47,13896
5204,122.0,45.48,45.48,45.45,45.45,4325
5205,123.0,45.48,45.49,45.475,45.48,5600
5206,124.0,45.46,45.485,45.46,45.48,3061
5207,125.0,45.47,45.47,45.45,45.46,4703
5208,126.0,45.45,45.47,45.445,45.46,9745
5209,127.0,45.46,45.47,45.445,45.46,14373
5210,128.0,45.46,45.46,45.44,45.45,17972
5211,129.0,45.482,45.496,45.47,45.47,15360
5212,130.0,45.485,45.49,45.48,45.48,1500
5213,131.0,45.48,45.485,45.475,45.48,7278
5214,132.0,45.4842,45.4842,45.47,45.47,4312
5215,133.0,45.46,45.485,45.46,45.485,18100
5216,134.0,45.49,45.495,45.46,45.46,7650
5217,135.0,45.495,45.5,45.49,45.4984,2025
5218,136.0,45.49,45.5,45.49,45.49,1973
5219,137.0,45.4995,45.5,45.49,45.49,8301
5220,138.0,45.505,45.525,45.5,45.5,8519
5221,139.0,45.5,45.52,45.5,45.5,1933
5222,140.0,45.5099,45.5099,45.495,45.5001,6820
5223,141.0,45.47,45.5,45.47,45.5,3650
5224,142.0,45.4901,45.5,45.475,45.48,4216
5225,143.0,45.49,45.495,45.49,45.49,3000
5226,144.0,45.49,45.49,45.47,45.48,6100
5227,145.0,45.49,45.495,45.48,45.49,5000
5228,146.0,45.485,45.49,45.48,45.49,1200
5229,147.0,45.49,45.495,45.49,45.49,5500
5230,148.0,45.505,45.51,45.48,45.485,7600
5231,149.0,45.495,45.505,45.49,45.5,4114
5232,150.0,45.5,45.5,45.48,45.49,4904
5233,151.0,45.49,45.505,45.49,45.5,3100
5234,152.0,45.49,45.5,45.485,45.49,5205
5235,153.0,45.5017,45.51,45.48,45.48,5819
5236,154.0,45.5,45.51,45.5,45.5025,13278
5237,155.0,45.48,45.5,45.48,45.495,5100
5238,156.0,45.48,45.49,45.48,45.485,2800
5239,157.0,45.47,45.4857,45.465,45.48,7508
5240,158.0,45.475,45.48,45.47,45.4799,2057
5241,159.0,45.47,45.48,45.46,45.47,9842
5242,160.0,45.46,45.465,45.4532,45.465,6450
5243,161.0,45.44,45.455,45.44,45.45,6206
5244,162.0,45.47,45.48,45.44,45.445,9700
5245,163.0,45.47,45.485,45.47,45.47,7400
5246,164.0,45.475,45.48,45.47,45.48,5150
5247,165.0,45.465,45.48,45.46,45.4753,4000
5248,166.0,45.46,45.47,45.46,45.465,1100
5249,167.0,45.47,45.47,45.46,45.465,1600
5250,168.0,45.467,45.47,45.46,45.4601,10068
5251,169.0,45.46,45.47,45.46,45.46,4100
5252,170.0,45.455,45.47,45.45,45.47,9823
5253,171.0,45.455,45.46,45.45,45.45,6022
5254,172.0,45.46,45.46,45.45,45.4553,1750
5255,173.0,45.455,45.46,45.45,45.46,7573
5256,174.0,45.45,45.46,45.44,45.46,13144
5257,175.0,45.445,45.46,45.44,45.45,7000
5258,176.0,45.46,45.46,45.44,45.44,7678
5259,177.0,45.47,45.47,45.46,45.46,7000
5260,178.0,45.49,45.49,45.47,45.48,4307
5261,179.0,45.475,45.485,45.47,45.48,12897
5262,180.0,45.465,45.47,45.46,45.47,4000
5263,181.0,45.47,45.47,45.455,45.46,7987
5264,182.0,45.465,45.49,45.46,45.47,14975
5265,183.0,45.46,45.47,45.4563,45.47,12156
5266,184.0,45.46,45.47,45.45,45.47,1900
5267,185.0,45.46,45.46,45.45,45.455,500
5268,186.0,45.45,45.465,45.45,45.455,10534
5269,187.0,45.45,45.455,45.44,45.45,6300
5270,188.0,45.44,45.445,45.43,45.44,6609
5271,189.0,45.43,45.445,45.43,45.44,6500
5272,190.0,45.43,45.44,45.42,45.43,11686
5273,191.0,45.42,45.44,45.41,45.44,7304
5274,192.0,45.4,45.42,45.4,45.42,4421
5275,193.0,45.395,45.405,45.38,45.405,11548
5276,194.0,45.38,45.395,45.38,45.395,5755
5277,195.0,45.38,45.39,45.38,45.38,3428
5278,196.0,45.4,45.4,45.39,45.39,6368
5279,197.0,45.41,45.43,45.395,45.395,13772
5280,198.0,45.42,45.43,45.42,45.42,115000
5281,199.0,45.43,45.435,45.42,45.43,65424
5282,200.0,45.42,45.43,45.41,45.425,124700
5283,201.0,45.415,45.42,45.41,45.415,72715
5284,202.0,45.41,45.42,45.4,45.42,18524
5285,203.0,45.4003,45.41,45.39,45.4,12627
5286,204.0,45.41,45.41,45.4,45.405,16228
5287,205.0,45.4,45.41,45.4,45.4069,2300
5288,206.0,45.395,45.405,45.39,45.4,23750
5289,207.0,45.4,45.4,45.39,45.39,3700
5290,208.0,45.425,45.43,45.4,45.4,16417
5291,209.0,45.43,45.445,45.43,45.43,9994
5292,210.0,45.43,45.445,45.43,45.43,8109
5293,211.0,45.41,45.44,45.41,45.44,7820
5294,212.0,45.41,45.425,45.41,45.42,11581
5295,213.0,45.41,45.415,45.4,45.41,4750
5296,214.0,45.44,45.445,45.4,45.4,11650
5297,215.0,45.44,45.445,45.42,45.445,6608
5298,216.0,45.44,45.44,45.433,45.433,478
5299,217.0,45.425,45.44,45.42,45.43,17100
5300,218.0,45.41,45.43,45.405,45.43,16136
5301,219.0,45.425,45.425,45.4089,45.4089,6500
5302,220.0,45.425,45.43,45.42,45.43,400
5303,221.0,45.42,45.43,45.41,45.42,10300
5304,222.0,45.42,45.425,45.4042,45.41,11100
5305,223.0,45.42,45.4265,45.42,45.4265,1510
5306,224.0,45.42,45.4299,45.42,45.425,3267
5307,225.0,45.43,45.44,45.425,45.425,8920
5308,226.0,45.43,45.435,45.42,45.425,4732
5309,227.0,45.44,45.445,45.4343,45.44,7792
5310,228.0,45.445,45.445,45.44,45.445,2200
5311,229.0,45.445,45.45,45.44,45.445,1400
5312,230.0,45.445,45.45,45.435,45.445,10210
5313,231.0,45.43,45.445,45.425,45.44,9480
5314,232.0,45.44,45.44,45.43,45.44,3402
5315,233.0,45.425,45.445,45.425,45.435,9088
5316,234.0,45.43,45.43,45.42,45.425,1900
5317,235.0,45.43,45.43,45.42,45.43,4851
5318,236.0,45.425,45.43,45.415,45.43,6208
5319,237.0,45.425,45.43600000000001,45.42,45.425,5100
5320,238.0,45.4341,45.435,45.425,45.425,3300
5321,239.0,45.43,45.445,45.43,45.435,5901
5322,240.0,45.43,45.44,45.43,45.435,1800
5323,241.0,45.43,45.44,45.43,45.435,4993
5324,242.0,45.435,45.44,45.43,45.435,4799
5325,243.0,45.41,45.4357,45.41,45.4357,7830
5326,244.0,45.405,45.41,45.4,45.41,3473
5327,245.0,45.39,45.41,45.39,45.405,79600
5328,246.0,45.4,45.4,45.39,45.395,2343
5329,247.0,45.43,45.43,45.3954,45.4,9399
5330,248.0,45.41,45.425,45.41,45.42,6850
5331,249.0,45.42,45.42,45.405,45.41,8055
5332,250.0,45.4,45.42,45.4,45.41,3350
5333,251.0,45.4,45.4,45.39,45.4,6114
5334,252.0,45.42,45.425,45.41,45.41,7851
5335,253.0,45.42,45.425,45.42,45.42,3750
5336,254.0,45.425,45.435,45.42,45.425,4600
5337,255.0,45.43,45.43,45.42,45.42,3008
5338,256.0,45.42,45.43,45.415,45.42,5568
5339,257.0,45.4,45.41,45.4,45.41,5000
5340,258.0,45.405,45.41,45.4,45.4,1700
5341,259.0,45.4,45.41,45.4,45.4,1231
5342,260.0,45.4,45.41,45.4,45.405,1800
5343,261.0,45.41,45.415,45.405,45.405,8902
5344,262.0,45.4,45.405,45.39,45.4,6594
5345,263.0,45.405,45.41,45.4,45.405,1400
5346,264.0,45.405,45.41,45.405,45.405,500
5347,265.0,45.405,45.41,45.4,45.405,1200
5348,266.0,45.39,45.41,45.38,45.41,10500
5349,267.0,45.395,45.4,45.39,45.39,6554
5350,268.0,45.42,45.42,45.4,45.4,5737
5351,269.0,45.4142,45.42,45.41,45.42,3318
5352,270.0,45.42,45.42,45.41,45.42,5400
5353,271.0,45.41,45.42,45.405,45.42,8200
5354,272.0,45.413000000000004,45.413000000000004,45.4,45.41,3000
5355,273.0,45.405,45.41,45.395,45.41,9300
5356,274.0,45.395,45.4,45.39,45.4,1330
5357,275.0,45.405,45.41,45.4,45.4,11331
5358,276.0,45.39,45.4,45.39,45.4,2100
5359,277.0,45.398999999999994,45.4,45.39,45.4,4108
5360,278.0,45.395,45.398,45.39,45.39,1991
5361,279.0,45.395,45.4,45.39,45.395,1220
5362,280.0,45.4,45.4,45.395,45.395,560
5363,281.0,45.4,45.4,45.39,45.39,3134
5364,282.0,45.385,45.4,45.3801,45.4,20186
5365,283.0,45.37,45.39,45.37,45.38,11921
5366,284.0,45.355,45.375,45.35,45.375,12730
5367,285.0,45.36,45.36,45.35,45.35,800
5368,286.0,45.365,45.365,45.355,45.36,12451
5369,287.0,45.39,45.39,45.36,45.365,4601
5370,288.0,45.4,45.4,45.39,45.39,2976
5371,289.0,45.4,45.4,45.39,45.4,4281
5372,290.0,45.4,45.4,45.39,45.4,1963
5373,291.0,45.4001,45.405,45.39,45.395,2606
5374,292.0,45.415,45.415,45.4,45.405,5257
5375,293.0,45.405,45.42,45.4,45.42,8648
5376,294.0,45.415,45.42,45.41,45.41,3300
5377,295.0,45.4,45.41,45.4,45.41,2950
5378,296.0,45.39,45.41,45.38,45.4,8267
5379,297.0,45.385,45.395,45.38,45.38,8228
5380,298.0,45.395,45.395,45.38,45.39,3800
5381,299.0,45.395,45.4,45.39,45.4,12816
5382,300.0,45.42,45.42,45.4,45.4,13673
5383,301.0,45.4,45.415,45.4,45.41,13000
5384,302.0,45.415,45.415,45.405,45.405,2812
5385,303.0,45.41,45.415,45.41,45.415,200
5386,304.0,45.41,45.425,45.41,45.42,14883
5387,305.0,45.42,45.43,45.415,45.415,9412
5388,306.0,45.42,45.425,45.42,45.42,6891
5389,307.0,45.43,45.43,45.42,45.42,3665
5390,308.0,45.4234,45.43,45.42,45.425,3060
5391,309.0,45.425,45.43,45.42,45.425,1095
5392,310.0,45.41,45.43,45.41,45.43,6454
5393,311.0,45.415,45.42,45.41,45.415,800
5394,312.0,45.42,45.42,45.42,45.42,8978
5395,313.0,45.415,45.42,45.41,45.42,945
5396,314.0,45.42,45.42,45.415,45.42,2600
5397,315.0,45.415,45.4178,45.41,45.413000000000004,1075
5398,316.0,45.39,45.415,45.39,45.41,125867
5399,317.0,45.395,45.395,45.38,45.38,6008
5400,318.0,45.4,45.4,45.395,45.4,6571
5401,319.0,45.4,45.4,45.4,45.4,2539
5402,320.0,45.41,45.42,45.395,45.395,5885
5403,321.0,45.39,45.405,45.39,45.405,113200
5404,322.0,45.4,45.405,45.38,45.395,81823
5405,323.0,45.41,45.41,45.4,45.405,8208
5406,324.0,45.39,45.415,45.39,45.415,22028
5407,325.0,45.395,45.4,45.39,45.39,147645
5408,326.0,45.39,45.4,45.38,45.4,39506
5409,327.0,45.41,45.415,45.365,45.39,34819
5410,328.0,45.41,45.425,45.4,45.4,7400
5411,329.0,45.42,45.425,45.41,45.41,3600
5412,330.0,45.42,45.42,45.4114,45.42,2185
5413,331.0,45.4,45.415,45.4,45.415,4700
5414,332.0,45.405,45.41,45.4,45.4,9768
5415,333.0,45.42,45.42,45.41,45.41,2842
5416,334.0,45.405,45.42,45.4,45.415,5274
5417,335.0,45.4099,45.415,45.4,45.41,21541
5418,336.0,45.42,45.42,45.4,45.405,5073
5419,337.0,45.41,45.42,45.41,45.41,1100
5420,338.0,45.43,45.43,45.415,45.415,5897
5421,339.0,45.42,45.43,45.42,45.425,4538
5422,340.0,45.41,45.43,45.41,45.42,15081
5423,341.0,45.4182,45.4182,45.41,45.41,5969
5424,342.0,45.42,45.43,45.41,45.41,8271
5425,343.0,45.43,45.43,45.42,45.425,2060
5426,344.0,45.44,45.45,45.42,45.43,12449
5427,345.0,45.443000000000005,45.4457,45.44,45.44,8391
5428,346.0,45.4447,45.45,45.44,45.445,3065
5429,347.0,45.45,45.45,45.44,45.45,3149
5430,348.0,45.445,45.46,45.44,45.45,14527
5431,349.0,45.44,45.44,45.43,45.44,5075
5432,350.0,45.45,45.45,45.43,45.44,11286
5433,351.0,45.435,45.46,45.435,45.46,6842
5434,352.0,45.42,45.435,45.42,45.435,10192
5435,353.0,45.435,45.435,45.42,45.42,7615
5436,354.0,45.435,45.44,45.42,45.435,6346
5437,355.0,45.425,45.435,45.42,45.43,8391
5438,356.0,45.425,45.435,45.42,45.43,5593
5439,357.0,45.42,45.43,45.41,45.425,12777
5440,358.0,45.42,45.42,45.4131,45.42,8412
5441,359.0,45.42,45.42,45.4138,45.42,5113
5442,360.0,45.42,45.4257,45.415,45.42,21608
5443,361.0,45.43,45.43,45.41,45.42,7560
5444,362.0,45.44,45.44,45.43,45.43,8917
5445,363.0,45.435,45.44,45.43,45.4366,2990
5446,364.0,45.44,45.44,45.435,45.44,8878
5447,365.0,45.42,45.435,45.42,45.435,76244
5448,366.0,45.425,45.43,45.42,45.425,13520
5449,367.0,45.405,45.4257,45.4,45.42,71240
5450,368.0,45.41,45.41,45.4,45.4,16668
5451,369.0,45.415,45.42,45.405,45.41,7007
5452,370.0,45.405,45.415,45.4,45.41,7592
5453,371.0,45.4,45.415,45.4,45.41,17715
5454,372.0,45.4,45.405,45.4,45.405,27303
5455,373.0,45.41,45.41,45.4,45.4,30599
5456,374.0,45.39,45.41,45.39,45.41,122921
5457,375.0,45.39,45.4,45.39,45.395,3837
5458,376.0,45.39,45.4,45.39,45.39,3934
5459,377.0,45.385,45.4,45.38,45.39,24429
5460,378.0,45.395,45.4,45.38,45.38,32915
5461,379.0,45.41,45.41,45.39,45.39,22834
5462,380.0,45.42,45.42,45.39,45.41,155469
5463,381.0,45.42,45.425,45.4,45.42,94877
5464,382.0,45.4,45.42,45.4,45.42,28436
5465,383.0,45.395,45.41,45.38,45.41,48177
5466,384.0,45.39,45.41,45.39,45.4,35041
5467,385.0,45.38,45.4,45.37,45.39,41763
5468,386.0,45.385,45.39,45.38,45.38,6625
5469,387.0,45.39,45.39,45.38,45.385,9100
5470,388.0,45.33,45.39,45.32,45.39,145326
5471,389.0,45.335,45.34,45.32,45.335,43467
5472,390.0,45.34,45.35,45.31,45.34,396727
