,0,1,2,3,4,5
0,,4804.579000000001,4806.657,4804.556,4806.657,0
1,1.0,4802.517,4805.65,4802.517,4804.49,0
2,2.0,4802.173,4802.638,4801.069,4802.638,0
3,3.0,4801.7609999999995,4802.219,4800.8859999999995,4801.843,0
4,4.0,4801.101,4802.3279999999995,4799.951,4801.817,0
5,5.0,4808.067,4808.2429999999995,4801.195,4801.195,0
6,6.0,4804.565,4808.282,4804.121,4808.282,0
7,7.0,4805.135,4805.218,4803.147,4804.37,0
8,8.0,4805.384,4806.043,4804.786,4805.221,0
9,9.0,4806.206,4807.314,4805.303,4805.498,0
10,10.0,4809.807,4809.827,4806.285,4806.285,0
11,11.0,4809.668,4809.863,4809.084,4809.732,0
12,12.0,4811.803,4812.16,4809.681,4809.681,0
13,13.0,4813.01,4813.056,4811.467000000001,4811.840999999999,0
14,14.0,4809.292,4813.022,4808.89,4813.022,0
15,15.0,4811.942,4812.152,4809.49,4809.49,0
16,16.0,4812.25,4812.347,4811.236,4811.885,0
17,17.0,4812.667,4813.005999999999,4812.027,4812.264,0
18,18.0,4812.413,4813.183,4811.971,4812.673,0
19,19.0,4813.255,4813.255,4812.442,4812.457,0
20,20.0,4815.233,4815.262,4813.447,4813.447,0
21,21.0,4814.276,4815.594,4814.009,4815.225,0
22,22.0,4814.798,4815.245,4814.105,4814.235,0
23,23.0,4814.2,4815.36,4814.108,4814.811,0
24,24.0,4811.027,4813.981,4810.979,4813.981,0
25,25.0,4812.833,4812.844,4811.498,4811.498,0
26,26.0,4814.388,4814.388,4812.918,4812.918,0
27,27.0,4814.606,4815.539000000001,4814.401,4814.401,0
28,28.0,4814.013,4814.809,4813.873,4814.694,0
29,29.0,4812.277,4814.633,4812.277,4814.138,0
30,30.0,4816.139,4816.139,4811.126,4811.907999999999,0
31,31.0,4815.107,4816.316,4813.775,4816.212,0
32,32.0,4814.496,4815.105,4814.375,4815.025,0
33,33.0,4816.0109999999995,4816.0109999999995,4814.4890000000005,4814.4890000000005,0
34,34.0,4817.627,4817.643,4815.023,4816.002,0
35,35.0,4814.6720000000005,4818.322,4814.6720000000005,4817.68,0
36,36.0,4807.932,4814.617,4807.637,4814.617,0
37,37.0,4808.957,4810.759,4808.201,4808.201,0
38,38.0,4810.113,4810.113,4808.805,4809.065,0
39,39.0,4810.178,4812.5,4809.975,4810.587,0
40,40.0,4811.111,4811.843,4810.463,4810.463,0
41,41.0,4809.252,4811.018,4809.252,4811.018,0
42,42.0,4808.537,4809.684,4808.526,4809.302,0
43,43.0,4809.4490000000005,4809.969,4808.392,4808.566,0
44,44.0,4809.1,4809.725,4809.04,4809.434,0
45,45.0,4809.75,4810.235,4808.9929999999995,4809.085,0
46,46.0,4807.762,4809.702,4807.762,4809.702,0
47,47.0,4808.57,4809.412,4806.244000000001,4807.767,0
48,48.0,4807.029,4808.583,4807.029,4808.583,0
49,49.0,4803.821,4807.036,4803.758,4807.034000000001,0
50,50.0,4799.994000000001,4804.025,4799.66,4803.837,0
51,51.0,4801.095,4801.458,4800.157999999999,4800.157999999999,0
52,52.0,4801.447,4802.554,4801.124,4801.124,0
53,53.0,4802.268,4802.268,4801.191,4801.289000000001,0
54,54.0,4801.133,4802.5,4801.133,4802.2609999999995,0
55,55.0,4800.456,4801.126,4799.995,4801.126,0
56,56.0,4797.975,4800.394,4797.845,4800.394,0
57,57.0,4797.896,4798.277,4797.345,4797.959,0
58,58.0,4799.258,4799.279,4797.8240000000005,4797.889,0
59,59.0,4802.485,4802.683,4799.27,4799.27,0
60,60.0,4804.752,4805.41,4802.214,4802.465,0
61,61.0,4803.932,4805.2390000000005,4803.932,4804.751,0
62,62.0,4804.053,4804.263,4803.8240000000005,4803.96,0
63,63.0,4805.17,4805.42,4804.1179999999995,4804.1179999999995,0
64,64.0,4806.357,4806.912,4805.157999999999,4805.157999999999,0
65,65.0,4805.535,4806.704000000001,4805.535,4806.405,0
66,66.0,4806.8279999999995,4806.928,4805.376,4805.536,0
67,67.0,4806.670999999999,4806.847,4806.244000000001,4806.832,0
68,68.0,4805.590999999999,4806.912,4805.590999999999,4806.684,0
69,69.0,4805.670999999999,4805.923,4804.931,4805.597,0
70,70.0,4805.58,4806.018,4805.442,4805.678,0
71,71.0,4805.013,4805.575,4804.696,4805.571,0
72,72.0,4805.034000000001,4805.034000000001,4804.31,4804.973,0
73,73.0,4807.431,4807.431,4805.032,4805.035,0
74,74.0,4807.373,4808.177,4807.373,4807.509,0
75,75.0,4807.713,4808.177,4807.383,4807.383,0
76,76.0,4806.285,4807.3859999999995,4806.285,4807.3859999999995,0
77,77.0,4805.482,4806.282,4805.215,4806.282,0
78,78.0,4804.642,4805.596,4804.642,4805.478,0
79,79.0,4804.3679999999995,4804.431,4803.575,4804.153,0
80,80.0,4804.309,4804.642,4804.155,4804.314,0
81,81.0,4805.802,4805.802,4804.367,4804.367,0
82,82.0,4806.488,4806.488,4805.851,4805.851,0
83,83.0,4805.082,4806.622,4805.065,4806.494000000001,0
84,84.0,4806.525,4806.525,4805.045,4805.045,0
85,85.0,4806.208,4806.554,4806.021,4806.548,0
86,86.0,4805.619000000001,4806.415,4805.4220000000005,4806.177,0
87,87.0,4806.075,4806.246,4805.398,4805.596,0
88,88.0,4808.048,4808.048,4805.748,4806.061,0
89,89.0,4808.371,4808.7390000000005,4807.697,4807.997,0
90,90.0,4808.755,4808.81,4808.125,4808.244000000001,0
91,91.0,4807.957,4809.263,4807.925,4808.758,0
92,92.0,4809.517,4809.537,4807.9529999999995,4807.958,0
93,93.0,4808.816,4809.545,4808.816,4809.524,0
94,94.0,4808.417,4808.611,4807.938,4808.565,0
95,95.0,4809.335,4809.41,4808.49,4808.49,0
96,96.0,4808.705,4810.210999999999,4808.5779999999995,4809.315,0
97,97.0,4809.188,4809.188,4808.710999999999,4808.710999999999,0
98,98.0,4809.004,4809.323,4808.774,4809.196,0
99,99.0,4808.134,4809.081,4807.833,4808.982,0
100,100.0,4808.096,4808.47,4808.096,4808.138,0
101,101.0,4808.91,4809.228,4807.979,4808.069,0
102,102.0,4809.402,4809.402,4808.919,4808.92,0
103,103.0,4809.439,4809.7609999999995,4809.298,4809.405,0
104,104.0,4810.021,4810.021,4809.271,4809.416,0
105,105.0,4813.056,4813.267,4809.995,4810.015,0
106,106.0,4813.686,4813.686,4812.205,4813.068,0
107,107.0,4813.015,4813.842000000001,4813.015,4813.798,0
108,108.0,4811.981,4813.148,4811.981,4813.016,0
109,109.0,4811.609,4811.974,4811.284000000001,4811.974,0
110,110.0,4813.241,4813.241,4811.603,4811.603,0
111,111.0,4814.038,4814.038,4813.185,4813.282,0
112,112.0,4813.513,4814.231,4813.375,4814.045999999999,0
113,113.0,4813.145,4813.577,4812.698,4813.5509999999995,0
114,114.0,4814.45,4814.561,4813.18,4813.192,0
115,115.0,4814.3009999999995,4814.68,4814.234,4814.456,0
116,116.0,4813.969,4814.649,4813.969,4814.316,0
117,117.0,4812.587,4813.933,4812.555,4813.9259999999995,0
118,118.0,4813.419,4813.431,4812.417,4812.569,0
119,119.0,4812.389,4813.371,4812.01,4813.348,0
120,120.0,4813.05,4813.157,4812.367,4812.374,0
121,121.0,4813.584,4813.6,4813.111,4813.111,0
122,122.0,4812.657,4813.601,4812.129,4813.601,0
123,123.0,4810.167,4812.625,4809.995,4812.59,0
124,124.0,4811.06,4811.079000000001,4810.210999999999,4810.210999999999,0
125,125.0,4810.928,4811.314,4810.928,4811.057,0
126,126.0,4811.74,4811.898,4810.769,4810.943,0
127,127.0,4812.08,4812.167,4811.451,4811.7429999999995,0
128,128.0,4811.717000000001,4812.063,4811.316,4812.063,0
129,129.0,4812.089,4812.23,4811.717000000001,4811.717000000001,0
130,130.0,4812.727,4812.899,4812.178,4812.178,0
131,131.0,4813.598,4813.978,4812.765,4812.765,0
132,132.0,4813.178,4813.483,4812.918,4813.465999999999,0
133,133.0,4813.813,4813.992,4813.174,4813.174,0
134,134.0,4812.498,4814.133,4812.498,4813.813,0
135,135.0,4813.022,4813.119000000001,4812.498,4812.498,0
136,136.0,4813.681,4813.701,4813.018,4813.018,0
137,137.0,4814.367,4814.367,4813.633,4813.673,0
138,138.0,4818.7429999999995,4818.75,4814.346,4814.347,0
139,139.0,4818.106,4818.7570000000005,4817.947,4818.7570000000005,0
140,140.0,4819.253,4819.253,4818.1179999999995,4818.1179999999995,0
141,141.0,4819.399,4819.857,4819.303,4819.304,0
142,142.0,4820.346,4820.346,4819.124,4819.477,0
143,143.0,4819.255999999999,4820.404,4819.255999999999,4820.306,0
144,144.0,4819.659000000001,4819.67,4819.098,4819.198,0
145,145.0,4820.0070000000005,4820.1179999999995,4819.691,4819.691,0
146,146.0,4820.7609999999995,4820.944,4820.005999999999,4820.005999999999,0
147,147.0,4820.5509999999995,4820.849,4820.544,4820.788,0
148,148.0,4820.161,4820.858,4820.152,4820.542,0
149,149.0,4820.51,4820.592000000001,4820.023,4820.103,0
150,150.0,4821.564,4821.608,4820.51,4820.51,0
151,151.0,4820.871,4821.593,4820.731,4821.559,0
152,152.0,4821.464,4821.464,4820.725,4820.874,0
153,153.0,4820.6990000000005,4821.8679999999995,4820.6990000000005,4821.467000000001,0
154,154.0,4821.103,4821.152,4820.588,4820.649,0
155,155.0,4821.053,4821.106,4820.903,4821.071,0
156,156.0,4821.391,4821.404,4820.994000000001,4821.0509999999995,0
157,157.0,4821.5109999999995,4821.5109999999995,4820.81,4821.3279999999995,0
158,158.0,4821.056,4821.77,4820.959,4821.519,0
159,159.0,4820.965999999999,4821.094,4820.959,4821.016,0
160,160.0,4821.0,4821.08,4820.896,4820.965,0
161,161.0,4820.268,4821.004,4820.145,4821.004,0
162,162.0,4821.036,4821.036,4820.273,4820.367,0
163,163.0,4820.537,4821.224,4820.537,4821.072,0
164,164.0,4821.155,4821.155,4820.5070000000005,4820.532999999999,0
165,165.0,4820.880999999999,4821.222,4820.826,4821.154,0
166,166.0,4820.282999999999,4820.964,4820.282999999999,4820.906,0
167,167.0,4819.543,4820.2570000000005,4819.497,4820.2570000000005,0
168,168.0,4819.854,4819.865,4819.447,4819.537,0
169,169.0,4820.024,4820.024,4819.686,4819.880999999999,0
170,170.0,4819.951,4820.263,4819.919,4820.127,0
171,171.0,4819.782999999999,4819.978,4819.782999999999,4819.965999999999,0
172,172.0,4819.748,4819.948,4819.715999999999,4819.781,0
173,173.0,4819.514,4819.947,4819.509,4819.7390000000005,0
174,174.0,4819.5070000000005,4819.725,4819.420999999999,4819.521,0
175,175.0,4819.988,4820.024,4819.528,4819.528,0
176,176.0,4819.4929999999995,4820.043,4819.4890000000005,4819.988,0
177,177.0,4819.998,4819.998,4819.425,4819.491,0
178,178.0,4820.523,4820.57,4819.937,4820.02,0
179,179.0,4820.782,4820.782,4820.469,4820.524,0
180,180.0,4820.455,4820.726,4820.123,4820.726,0
181,181.0,4821.954000000001,4821.954000000001,4820.502,4820.502,0
182,182.0,4824.919,4824.919,4821.9529999999995,4821.954000000001,0
183,183.0,4824.434,4825.405,4824.407999999999,4825.293,0
184,184.0,4822.558,4824.456,4822.558,4824.434,0
185,185.0,4822.9,4822.907999999999,4822.319,4822.477,0
186,186.0,4822.782999999999,4822.962,4822.682,4822.89,0
187,187.0,4822.997,4823.613,4822.817,4822.817,0
188,188.0,4822.527,4822.994000000001,4822.383,4822.994000000001,0
189,189.0,4823.244000000001,4823.443,4822.5,4822.525,0
190,190.0,4823.5070000000005,4823.689,4823.083,4823.25,0
191,191.0,4824.687,4824.687,4823.518,4823.518,0
192,192.0,4824.229,4824.821,4824.168,4824.691,0
193,193.0,4826.106,4826.178,4824.215999999999,4824.215999999999,0
194,194.0,4825.62,4826.195,4825.62,4826.113,0
195,195.0,4825.242,4825.568,4825.16,4825.568,0
196,196.0,4826.468,4826.564,4825.236,4825.241,0
197,197.0,4826.122,4826.835999999999,4826.094,4826.492,0
198,198.0,4826.539000000001,4826.539000000001,4825.894,4826.122,0
199,199.0,4827.032,4827.092000000001,4826.624,4826.624,0
200,200.0,4827.05,4827.329000000001,4826.925,4827.069,0
201,201.0,4826.944,4827.064,4826.648,4827.064,0
202,202.0,4826.877,4827.376,4826.464,4826.983,0
203,203.0,4826.666,4826.98,4826.657,4826.876,0
204,204.0,4826.429,4826.72,4826.429,4826.656,0
205,205.0,4825.152,4826.434,4825.072,4826.43,0
206,206.0,4825.655,4825.9490000000005,4825.142,4825.142,0
207,207.0,4825.464,4825.731,4825.235,4825.664000000001,0
208,208.0,4824.437,4825.465999999999,4824.437,4825.465999999999,0
209,209.0,4823.577,4824.415,4823.485,4824.415,0
210,210.0,4824.663,4824.663,4823.573,4823.573,0
211,211.0,4823.726,4824.646,4823.682,4824.638,0
212,212.0,4824.394,4824.402,4823.734,4823.735,0
213,213.0,4824.027,4824.399,4824.0070000000005,4824.399,0
214,214.0,4823.918,4824.225,4823.912,4824.022,0
215,215.0,4823.198,4823.879,4822.852,4823.879,0
216,216.0,4822.948,4823.2,4822.746,4823.2,0
217,217.0,4823.101,4823.317,4822.934,4822.934,0
218,218.0,4823.024,4823.670999999999,4823.024,4823.127,0
219,219.0,4822.682,4823.024,4822.6320000000005,4823.024,0
220,220.0,4823.161,4823.281,4822.6720000000005,4822.69,0
221,221.0,4823.167,4823.397,4823.119000000001,4823.212,0
222,222.0,4823.246,4823.298,4823.159000000001,4823.167,0
223,223.0,4823.402,4823.458,4823.162,4823.245,0
224,224.0,4822.524,4823.407,4822.454000000001,4823.402,0
225,225.0,4823.849,4823.86,4822.518,4822.524,0
226,226.0,4823.519,4823.957,4823.519,4823.852,0
227,227.0,4823.536,4823.556,4823.383,4823.5109999999995,0
228,228.0,4823.931,4823.931,4823.451,4823.536,0
229,229.0,4823.683,4823.93,4823.488,4823.924,0
230,230.0,4822.323,4823.768,4822.293,4823.69,0
231,231.0,4822.793,4822.928,4822.181,4822.333,0
232,232.0,4821.607,4822.804,4821.59,4822.795999999999,0
233,233.0,4821.057,4821.748,4821.057,4821.622,0
234,234.0,4820.656,4821.167,4820.656,4821.044,0
235,235.0,4820.649,4820.719,4820.541,4820.573,0
236,236.0,4820.933,4821.159000000001,4820.531,4820.646,0
237,237.0,4821.017,4821.117,4820.877,4820.907,0
238,238.0,4820.959,4821.017,4820.637,4821.017,0
239,239.0,4820.215999999999,4820.912,4820.215999999999,4820.912,0
240,240.0,4820.512,4820.666,4820.210999999999,4820.27,0
241,241.0,4820.69,4820.697,4820.534000000001,4820.534000000001,0
242,242.0,4819.542,4820.773,4819.535,4820.696,0
243,243.0,4819.49,4820.0,4819.475,4819.587,0
244,244.0,4819.186,4819.496,4818.986,4819.496,0
245,245.0,4818.942,4819.471,4818.931,4819.188,0
246,246.0,4819.231,4819.34,4818.873,4818.925,0
247,247.0,4819.688,4819.691,4818.965999999999,4819.224,0
248,248.0,4819.987,4820.116,4819.659000000001,4819.688,0
249,249.0,4819.709,4819.991,4819.535,4819.991,0
250,250.0,4820.3859999999995,4820.3859999999995,4819.679,4819.7,0
251,251.0,4820.438,4820.513,4820.378,4820.3859999999995,0
252,252.0,4820.367,4820.483,4820.293,4820.396,0
253,253.0,4820.918,4820.918,4820.36,4820.36,0
254,254.0,4820.531,4820.952,4820.469,4820.88,0
255,255.0,4820.329000000001,4820.61,4820.329000000001,4820.515,0
256,256.0,4821.363,4821.432,4820.332,4820.332,0
257,257.0,4821.424,4821.460999999999,4821.295999999999,4821.357,0
258,258.0,4821.773,4821.829000000001,4821.3,4821.432,0
259,259.0,4822.184,4822.184,4821.733,4821.767,0
260,260.0,4821.124,4822.384,4821.124,4822.369000000001,0
261,261.0,4820.913,4821.217000000001,4820.913,4821.123,0
262,262.0,4820.39,4820.891,4820.195,4820.889,0
263,263.0,4820.657,4820.657,4820.3820000000005,4820.395,0
264,264.0,4820.656,4820.694,4820.475,4820.661,0
265,265.0,4821.06,4821.06,4820.598,4820.659000000001,0
266,266.0,4821.552,4821.71,4821.061,4821.061,0
267,267.0,4820.527,4821.577,4820.521,4821.552,0
268,268.0,4821.451,4821.451,4820.3820000000005,4820.52,0
269,269.0,4820.2390000000005,4821.465999999999,4820.2390000000005,4821.451,0
270,270.0,4820.647,4820.68,4820.227,4820.227,0
271,271.0,4820.685,4820.779,4820.534000000001,4820.639,0
272,272.0,4820.717000000001,4820.7429999999995,4820.39,4820.682,0
273,273.0,4820.5,4820.747,4820.465999999999,4820.724,0
274,274.0,4820.503,4820.58,4820.407999999999,4820.505,0
275,275.0,4820.229,4820.5470000000005,4820.054,4820.5470000000005,0
276,276.0,4820.205,4820.275,4820.022,4820.206,0
277,277.0,4820.471,4820.487,4820.221,4820.221,0
278,278.0,4820.353,4820.609,4820.27,4820.474,0
279,279.0,4819.274,4820.354,4819.2390000000005,4820.354,0
280,280.0,4818.955,4819.3640000000005,4818.9529999999995,4819.263,0
281,281.0,4818.438,4818.935,4818.371,4818.935,0
282,282.0,4819.004,4819.004,4818.306,4818.392,0
283,283.0,4819.437,4819.75,4819.014,4819.014,0
284,284.0,4819.95,4820.013,4819.434,4819.459,0
285,285.0,4819.826,4820.123,4819.742,4819.937,0
286,286.0,4819.451,4819.913,4819.398,4819.840999999999,0
287,287.0,4819.975,4819.975,4819.367,4819.451,0
288,288.0,4821.630999999999,4821.630999999999,4819.976,4819.976,0
289,289.0,4821.154,4821.685,4821.105,4821.659000000001,0
290,290.0,4821.112,4821.165,4820.987,4821.113,0
291,291.0,4821.231,4821.458,4821.112,4821.112,0
292,292.0,4822.085999999999,4822.1320000000005,4821.223,4821.223,0
293,293.0,4822.38,4822.407,4822.029,4822.045999999999,0
294,294.0,4821.837,4822.758,4821.837,4822.3859999999995,0
295,295.0,4821.196,4821.838,4821.196,4821.837,0
296,296.0,4821.62,4821.669,4820.979,4821.225,0
297,297.0,4822.273,4822.273,4821.616,4821.6179999999995,0
298,298.0,4823.554,4823.556,4822.445,4822.445,0
299,299.0,4822.056,4823.56,4822.04,4823.56,0
300,300.0,4822.613,4822.7029999999995,4822.0470000000005,4822.0470000000005,0
301,301.0,4822.318,4822.721,4822.318,4822.652,0
302,302.0,4821.597,4822.2970000000005,4821.393,4822.2970000000005,0
303,303.0,4821.51,4821.708,4821.51,4821.594,0
304,304.0,4822.170999999999,4822.170999999999,4821.404,4821.512,0
305,305.0,4821.865,4822.331,4821.727,4822.196,0
306,306.0,4821.835,4821.959,4821.823,4821.865,0
307,307.0,4821.92,4822.3009999999995,4821.767,4821.782,0
308,308.0,4821.371,4821.99,4821.371,4821.92,0
309,309.0,4821.302,4821.36,4821.0470000000005,4821.36,0
310,310.0,4822.22,4822.26,4821.29,4821.29,0
311,311.0,4822.417,4822.483,4822.167,4822.221,0
312,312.0,4821.295999999999,4822.425,4821.295999999999,4822.425,0
313,313.0,4820.651,4821.295999999999,4820.607,4821.295999999999,0
314,314.0,4820.698,4820.838,4820.505,4820.798,0
315,315.0,4821.705,4821.705,4820.698,4820.698,0
316,316.0,4821.28,4821.831,4821.28,4821.702,0
317,317.0,4821.374,4821.374,4820.915,4821.245,0
318,318.0,4821.629,4821.629,4821.188,4821.366,0
319,319.0,4821.659000000001,4821.826,4821.541,4821.625,0
320,320.0,4821.963,4822.085,4821.6720000000005,4821.6720000000005,0
321,321.0,4821.907999999999,4821.969,4821.602,4821.969,0
322,322.0,4822.442,4822.446,4821.905,4821.905,0
323,323.0,4823.271,4823.291,4822.465,4822.465,0
324,324.0,4823.977,4823.979,4823.269,4823.271,0
325,325.0,4823.656,4823.984,4823.594,4823.984,0
326,326.0,4823.696,4823.752,4823.584,4823.695,0
327,327.0,4824.1359999999995,4824.271,4823.742,4823.742,0
328,328.0,4823.9220000000005,4824.152,4823.9220000000005,4824.121,0
329,329.0,4823.856,4824.0109999999995,4823.442,4823.877,0
330,330.0,4824.083,4824.083,4823.588,4823.857,0
331,331.0,4823.3,4824.083,4823.269,4824.079000000001,0
332,332.0,4823.003,4823.293,4822.727,4823.293,0
333,333.0,4823.902,4824.087,4822.987,4822.997,0
334,334.0,4824.419,4824.454000000001,4823.875,4823.901,0
335,335.0,4824.575,4824.615,4824.282,4824.365,0
336,336.0,4824.22,4824.643,4824.141,4824.548,0
337,337.0,4823.992,4824.532,4823.992,4824.235,0
338,338.0,4823.406,4824.0070000000005,4823.279,4823.995,0
339,339.0,4823.117,4823.413,4823.068,4823.387,0
340,340.0,4823.291,4823.438,4823.156,4823.156,0
341,341.0,4822.451,4823.295999999999,4822.451,4823.295999999999,0
342,342.0,4820.652,4822.313,4820.652,4822.313,0
343,343.0,4820.724,4820.931,4820.656,4820.656,0
344,344.0,4820.987,4821.487,4820.737,4820.737,0
345,345.0,4821.235,4821.2609999999995,4820.9490000000005,4820.977,0
346,346.0,4821.404,4821.404,4821.0470000000005,4821.234,0
347,347.0,4822.219,4822.219,4821.425,4821.425,0
348,348.0,4822.9,4822.947,4822.215999999999,4822.215999999999,0
349,349.0,4822.576,4822.917,4822.576,4822.907,0
350,350.0,4822.599,4822.807,4822.424,4822.532,0
351,351.0,4822.638,4822.68,4822.380999999999,4822.611,0
352,352.0,4823.71,4823.776,4822.638,4822.638,0
353,353.0,4823.354,4823.884,4823.354,4823.714,0
354,354.0,4823.015,4823.416,4822.842000000001,4823.314,0
355,355.0,4823.31,4823.351,4822.843,4823.029,0
356,356.0,4822.779,4823.352,4822.732,4823.288,0
357,357.0,4822.816,4822.82,4822.407999999999,4822.776,0
358,358.0,4823.157999999999,4823.173,4822.766,4822.849,0
359,359.0,4823.207,4823.22,4823.077,4823.167,0
360,360.0,4823.569,4823.58,4823.141,4823.213,0
361,361.0,4823.654,4823.654,4822.969,4823.5740000000005,0
362,362.0,4823.299,4823.7429999999995,4823.023,4823.659000000001,0
363,363.0,4822.675,4823.232,4822.624,4823.232,0
364,364.0,4822.758,4823.005,4822.675,4822.681,0
365,365.0,4822.543,4822.968,4822.543,4822.755,0
366,366.0,4822.124,4822.657,4822.124,4822.503,0
367,367.0,4821.906,4822.104,4821.638,4822.104,0
368,368.0,4822.616,4822.616,4821.899,4821.899,0
369,369.0,4823.305,4823.444,4822.495,4822.616,0
370,370.0,4823.085999999999,4823.675,4823.075,4823.215999999999,0
371,371.0,4823.34,4823.34,4822.8820000000005,4823.005,0
372,372.0,4824.036,4824.036,4823.308,4823.376,0
373,373.0,4824.373,4824.491,4824.076,4824.12,0
374,374.0,4824.401,4824.512,4824.197,4824.316,0
375,375.0,4824.679,4824.915,4824.353,4824.491,0
376,376.0,4824.689,4824.76,4824.195,4824.661,0
377,377.0,4825.206,4825.295999999999,4824.665,4824.69,0
378,378.0,4824.648,4825.321,4824.119000000001,4825.229,0
379,379.0,4823.883,4824.738,4823.599,4824.707,0
380,380.0,4826.16,4826.16,4824.727,4824.727,0
381,381.0,4826.302,4826.499,4826.108,4826.189,0
382,382.0,4826.815,4826.815,4826.198,4826.319,0
