,0,1,2,3,4,5
4238,,807.48,807.48,807.05,807.05,12555
4239,1.0,807.67,807.67,806.81,806.89,2883
4240,2.0,808.61,808.61,807.98,807.99,1200
4241,3.0,808.6621,809.04,808.57,808.57,2153
4242,4.0,809.34,809.34,808.915,808.99,1093
4243,5.0,808.71,809.31,808.71,808.99,2900
4244,6.0,808.45,808.94,808.29,808.76,4495
4245,7.0,808.49,808.6,808.17,808.45,3300
4246,8.0,808.68,808.81,808.155,808.81,1751
4247,9.0,807.99,808.56,807.99,808.51,2216
4248,10.0,808.0601,808.3499,807.935,808.3499,3100
4249,11.0,807.91,808.37,807.6,808.18,2557
4250,12.0,806.96,807.79,806.96,807.79,1975
4251,13.0,806.8701,807.13,806.676,807.05,2412
4252,14.0,807.74,807.74,806.98,807.32,1300
4253,15.0,807.52,807.7172,807.48,807.67,1600
4254,16.0,807.59,807.59,806.5,807.546,4620
4255,17.0,807.09,807.61,806.97,807.61,900
4256,18.0,807.53,807.62,807.16,807.17,1550
4257,19.0,807.56,807.7869999999999,807.3,807.35,2000
4258,20.0,807.89,807.9602,807.5922,807.5922,1900
4259,21.0,808.4,808.47,807.94,807.94,900
4260,22.0,808.05,808.2914,808.05,808.2914,1600
4261,23.0,808.01,808.07,808.005,808.01,700
4262,24.0,807.7722,808.0,807.7722,808.0,300
4263,25.0,808.01,808.1,807.72,807.9,2950
4264,26.0,808.3,808.41,807.87,808.1,600
4265,27.0,808.4,808.62,808.23,808.61,600
4266,28.0,809.01,809.52,808.76,808.76,2500
4267,29.0,809.28,809.43,808.98,809.43,800
4268,30.0,808.38,809.45,808.38,809.185,5452
4269,31.0,808.5565,808.83,808.2956,808.2956,800
4270,32.0,808.0,808.75,807.985,808.75,1400
4271,33.0,808.26,808.35,807.8801,807.8801,800
4272,34.0,808.25,808.5,807.9901,808.46,900
4273,35.0,808.32,808.7732,807.81,808.43,3750
4274,36.0,808.47,808.81,808.29,808.3299,3000
4275,37.0,808.5811,808.94,808.5811,808.73,1800
4276,38.0,808.94,808.949,808.79,808.79,600
4277,39.0,808.99,809.0,808.68,808.94,1100
4278,40.0,809.33,809.33,809.0,809.0,1516
4279,41.0,809.43,809.49,808.975,808.975,500
4280,42.0,810.0,810.0,809.45,809.45,3783
4281,43.0,810.35,810.49,810.0,810.0,3762
4282,44.0,810.66,810.8789999999999,810.0501,810.0501,2840
4283,45.0,810.1395,810.73,810.09,810.73,4429
4284,46.0,810.23,810.235,810.15,810.235,300
4285,47.0,809.35,810.24,809.35,810.24,3119
4286,48.0,809.46,809.515,809.45,809.4889999999999,519
4287,49.0,809.653,809.653,809.1510000000001,809.51,1406
4288,50.0,809.11,809.57,809.11,809.57,1139
4289,51.0,809.14,809.2,808.5232,808.84,2475
4290,52.0,809.39,809.39,809.15,809.26,1433
4291,53.0,810.18,810.18,809.5,809.5,1050
4292,54.0,810.428,810.44,810.1,810.3,750
4293,55.0,810.2326,810.49,810.2326,810.352,810
4294,56.0,810.365,810.6778,810.11,810.3072,2505
4295,57.0,809.62,810.25,809.62,810.24,2200
