,0,1,2,3,4,5
4254,,114.23,114.23,114.23,114.23,10084
4255,1.0,114.245,114.245,113.86,114.23,1850
4256,2.0,114.08,114.11,113.95,113.95,1100
4257,3.0,114.1897,114.32,114.08,114.08,1286
4258,4.0,114.27,114.44,114.26,114.33,2500
4259,5.0,114.32,114.33,114.185,114.29,3500
4260,6.0,114.45,114.46,114.31,114.34,4100
4261,7.0,114.78,114.805,114.45,114.45,3489
4262,8.0,114.93,115.05,114.74,114.78,8445
4263,9.0,114.865,114.92,114.85,114.87,600
4264,10.0,115.05,115.09,114.915,114.9799,1200
4265,11.0,115.1995,115.23,115.15,115.15,1200
4266,12.0,115.175,115.43,115.15,115.26,3600
4267,13.0,115.07,115.25,115.07,115.17,300
4268,14.0,115.13,115.21,115.05,115.145,2700
4269,15.0,115.02,115.11,115.02,115.065,3496
4270,16.0,115.24,115.24,115.06,115.15,5200
4271,17.0,115.34,115.34,115.21,115.22,3150
4272,18.0,115.24,115.26,115.11,115.24,4400
4273,19.0,115.53,115.53,115.25,115.25,3500
4274,20.0,115.69,115.69,115.45,115.52,8498
4275,21.0,115.6,115.8,115.6,115.67,2900
4276,22.0,115.74,115.78,115.64,115.64,1000
4277,23.0,115.4,115.77,115.4,115.77,4425
4278,24.0,115.46,115.5,115.34,115.4,2200
4279,25.0,115.38,115.51,115.28,115.45,4100
4280,26.0,115.19,115.36,115.06,115.26,21250
4281,27.0,115.18,115.44,115.084,115.18,9000
4282,28.0,115.49,115.5,115.14,115.2,9850
4283,29.0,115.39,115.5,115.39,115.445,1200
4284,30.0,115.355,115.46,115.23,115.3,4500
4285,31.0,115.16,115.26,115.16,115.2201,1589
4286,32.0,114.935,115.22,114.89,115.16,2373
4287,33.0,114.9078,114.95,114.74,114.89,2180
4288,34.0,114.88,114.97,114.8,114.94,2200
4289,35.0,114.865,114.92,114.79,114.88,800
4290,36.0,114.89,114.89,114.85,114.89,703
4291,37.0,114.76,114.89,114.76,114.85,5415
4292,38.0,114.7125,114.8,114.71,114.77,4127
4293,39.0,114.53,114.7182,114.47,114.69,1144
