,0,1,2,3,4,5
0,,96.8,96.83,96.78,96.82,587543
1,1.0,96.89,96.98,96.8,96.815,270568
2,2.0,96.95,97.0,96.8601,96.88,199893
3,3.0,96.97,97.0,96.85,96.931,156470
4,4.0,96.96,97.0,96.91,96.969,194371
5,5.0,97.045,97.05,96.93,96.96,217956
6,6.0,97.095,97.15,97.04,97.05,198574
7,7.0,97.145,97.18,97.06,97.09,159683
8,8.0,97.23,97.24,97.14,97.15,158621
9,9.0,97.3,97.34,97.23,97.2351,172331
10,10.0,97.24,97.3075,97.18,97.305,124639
11,11.0,97.3699,97.43,97.245,97.245,199142
12,12.0,97.35,97.4,97.33,97.3651,147631
13,13.0,97.27,97.36,97.23,97.35,163988
14,14.0,97.32,97.32,97.221,97.265,137424
15,15.0,97.46,97.47,97.31,97.32,147331
16,16.0,97.4,97.47,97.375,97.46,148937
17,17.0,97.49,97.5,97.4,97.41,138705
18,18.0,97.49,97.5,97.465,97.49,150707
19,19.0,97.5,97.52,97.45,97.49600000000001,253834
20,20.0,97.6,97.61,97.49,97.499,145579
21,21.0,97.7,97.719,97.5942,97.59700000000001,225145
22,22.0,97.74,97.8,97.69,97.6901,189567
23,23.0,97.85,97.88,97.7499,97.7499,168232
24,24.0,97.925,97.93,97.83,97.85,162713
25,25.0,97.94,97.96,97.89,97.92,148848
26,26.0,97.928,97.97,97.91,97.95,198338
27,27.0,97.87,97.94,97.85,97.9282,161772
28,28.0,97.7486,97.87299999999999,97.74,97.87299999999999,208073
29,29.0,97.73,97.8,97.71,97.74,180458
30,30.0,97.68,97.7586,97.66,97.73,165840
31,31.0,97.77,97.8,97.69,97.69,136572
32,32.0,97.82,97.83,97.72,97.79,119540
33,33.0,97.76,97.86,97.76,97.82,104441
34,34.0,97.7759,97.84,97.74,97.765,129070
35,35.0,97.745,97.775,97.6909,97.775,103018
36,36.0,97.73,97.77,97.711,97.75,89696
37,37.0,97.7,97.76,97.69,97.73,79592
38,38.0,97.6699,97.73,97.62,97.7,101015
39,39.0,97.536,97.67,97.525,97.66,139718
40,40.0,97.52,97.56,97.51,97.53,137034
41,41.0,97.52,97.54,97.48,97.515,109000
42,42.0,97.514,97.53,97.44,97.521,122932
43,43.0,97.4843,97.52,97.44,97.514,93810
44,44.0,97.5137,97.54,97.48,97.49,87607
45,45.0,97.62,97.62,97.51,97.51,123983
46,46.0,97.63,97.65,97.6111,97.6193,68885
47,47.0,97.64399999999999,97.68,97.6,97.635,89426
48,48.0,97.6201,97.68,97.62,97.6466,77506
49,49.0,97.68,97.71,97.62,97.625,106756
50,50.0,97.6058,97.7,97.59,97.68,76086
51,51.0,97.6,97.62,97.58,97.61,58576
52,52.0,97.604,97.61,97.55,97.6041,76703
53,53.0,97.7434,97.75,97.605,97.6063,101084
54,54.0,97.76,97.79,97.72,97.745,70095
55,55.0,97.82,97.837,97.76,97.76,70840
56,56.0,97.84,97.87,97.79,97.83,76040
57,57.0,97.8,97.85,97.76,97.84,67516
58,58.0,97.8,97.8,97.765,97.795,57445
59,59.0,97.78,97.8,97.77,97.8,61829
60,60.0,97.79,97.81,97.77,97.7801,54479
61,61.0,97.77,97.8,97.76,97.78,60730
62,62.0,97.7,97.77,97.7,97.76,51218
63,63.0,97.615,97.7193,97.6,97.71,83996
64,64.0,97.569,97.63,97.55,97.62,63780
65,65.0,97.5841,97.6,97.54,97.57,68993
66,66.0,97.59,97.6,97.55,97.589,33519
67,67.0,97.57,97.6,97.56,97.59700000000001,58125
68,68.0,97.56,97.58,97.5599,97.57,42636
69,69.0,97.565,97.57,97.52,97.57,142371
70,70.0,97.6,97.6,97.57,97.57,79079
71,71.0,97.67,97.68,97.5952,97.5952,88990
72,72.0,97.68,97.71,97.65,97.68,177924
73,73.0,97.6875,97.7299,97.66,97.67,61454
74,74.0,97.64,97.69,97.63,97.685,52732
75,75.0,97.63,97.66,97.62,97.64,63109
76,76.0,97.63,97.66,97.62,97.63,69875
77,77.0,97.57,97.64,97.57,97.64,74972
78,78.0,97.57700000000001,97.59,97.53,97.58,76535
79,79.0,97.5733,97.58,97.56,97.57600000000001,52671
80,80.0,97.475,97.57799999999999,97.47,97.5742,83119
81,81.0,97.44,97.48,97.41,97.475,72692
82,82.0,97.4516,97.46,97.44,97.45,41213
83,83.0,97.465,97.48,97.45,97.4542,73218
84,84.0,97.38,97.47,97.38,97.4639,92036
85,85.0,97.165,97.4,97.11200000000001,97.4,326417
86,86.0,97.04,97.18,97.0,97.1675,274827
87,87.0,97.195,97.2,97.04,97.041,144662
88,88.0,97.1742,97.206,97.16,97.2,76552
89,89.0,97.0999,97.23,97.07,97.18,112397
90,90.0,96.92,97.1,96.91,97.1,190207
91,91.0,96.93,96.95,96.86,96.915,96727
92,92.0,96.94,97.01,96.9001,96.93,136437
93,93.0,97.0141,97.04,96.9232,96.9408,154023
94,94.0,97.02,97.0384,96.931,97.01,101514
95,95.0,96.955,97.04899999999999,96.955,97.02,85198
96,96.0,96.9633,96.99,96.9,96.95,122626
97,97.0,96.96,96.98,96.9342,96.9619,79146
98,98.0,96.97,96.97,96.92,96.95,109115
99,99.0,96.935,96.97,96.91,96.965,62308
100,100.0,96.94,96.95,96.91,96.931,81503
101,101.0,96.891,96.95,96.89,96.94,86101
102,102.0,96.92,96.94,96.87,96.896,163018
103,103.0,96.9,96.93,96.87,96.92,101972
104,104.0,96.94,96.95,96.9,96.91,83649
105,105.0,96.98,96.98,96.9,96.943,75189
106,106.0,97.07,97.08,96.97,96.97399999999999,189059
107,107.0,97.0235,97.0811,97.01,97.08,65073
108,108.0,97.0601,97.079,97.0289,97.0289,57035
109,109.0,97.0735,97.1,97.05,97.07,67887
110,110.0,97.04,97.09,97.03,97.075,49148
111,111.0,96.97,97.05,96.955,97.045,83606
112,112.0,96.975,97.0,96.96,96.9617,39753
113,113.0,97.01,97.02,96.96,96.975,82299
