,0,1,2,3,4,5
1009,66.0,1619.85,1620.0,1619.17,1619.35,1600
1010,67.0,1620.39,1620.82,1619.85,1619.86,1700
1011,68.0,1620.0,1620.05,1620.0,1620.05,200
1012,69.0,1620.01,1620.23,1620.01,1620.02,1300
1013,70.0,1621.39,1621.39,1621.39,1621.39,100
1014,71.0,1620.54,1620.92,1620.44,1620.44,800
1015,72.0,1621.02,1621.11,1621.02,1621.11,1300
1016,73.0,1621.03,1621.03,1621.03,1621.03,100
1017,74.0,1620.5,1620.97,1620.5,1620.73,1100
1018,75.0,1618.45,1620.0,1618.45,1620.0,1200
1019,76.0,1620.74,1621.25,1619.06,1619.06,1300
1020,77.0,1619.01,1619.86,1618.59,1619.5,700
1021,78.0,1619.8,1620.0,1619.4,1619.65,800
1022,79.0,1619.52,1619.75,1619.52,1619.75,300
1023,80.0,1618.02,1619.03,1618.02,1619.03,300
1024,81.0,1618.46,1619.41,1618.26,1619.41,400
1025,83.0,1619.28,1619.28,1618.92,1618.92,201
1026,84.0,1618.8,1619.57,1618.635,1618.98,996
1027,86.0,1618.965,1618.965,1618.965,1618.965,200
1028,87.0,1619.1,1619.1,1619.1,1619.1,100
1029,88.0,1619.6,1619.81,1619.0066,1619.49,400
1030,89.0,1620.05,1620.05,1620.05,1620.05,100
1031,90.0,1620.27,1620.97,1620.11,1620.52,2330
1032,91.0,1619.87,1620.3270000000002,1619.87,1620.3270000000002,300
1033,92.0,1620.38,1622.085,1620.2,1620.39,2943
1034,94.0,1620.75,1620.77,1620.75,1620.77,400
1035,95.0,1620.31,1621.27,1620.31,1621.27,200
1036,96.0,1620.01,1621.02,1620.01,1621.02,700
1037,97.0,1620.17,1620.17,1620.17,1620.17,100
1038,98.0,1619.89,1620.87,1619.89,1620.455,1600
1039,100.0,1620.01,1620.705,1620.01,1620.705,200
1040,101.0,1620.0,1620.16,1619.67,1620.16,599
1041,102.0,1620.01,1620.01,1620.01,1620.01,200
1042,103.0,1621.73,1621.96,1620.02,1620.195,6100
1043,104.0,1623.7,1623.7,1621.0,1621.79,2900
1044,105.0,1625.305,1625.305,1623.4,1623.5,6500
1045,106.0,1626.15,1627.25,1625.2865,1625.2865,1250
1046,107.0,1625.7833,1627.05,1625.7833,1627.05,300
1047,108.0,1626.87,1626.87,1626.85,1626.85,200
1048,109.0,1628.8,1628.8,1625.78,1626.68,2049
1049,110.0,1631.785,1631.785,1629.2444,1630.0,1400
1050,111.0,1631.44,1631.58,1630.56,1630.91,1662
1051,112.0,1631.4,1631.4,1630.88,1630.88,200
1052,113.0,1629.98,1630.435,1629.865,1630.435,400
1053,114.0,1629.85,1630.99,1629.85,1630.84,1400
1054,115.0,1628.89,1630.01,1628.89,1630.0,1387
1055,116.0,1626.33,1627.75,1626.33,1627.75,300
1056,117.0,1627.67,1628.8,1626.565,1627.61,1100
1057,118.0,1628.425,1628.425,1626.78,1626.78,200
1058,119.0,1626.5,1628.0,1626.5,1627.595,600
1059,120.0,1626.725,1626.745,1626.725,1626.745,200
1060,121.0,1626.0,1627.42,1626.0,1627.42,2300
1061,122.0,1625.77,1626.08,1625.49,1625.49,400
1062,123.0,1626.375,1626.92,1626.375,1626.92,344
1063,124.0,1625.0,1625.75,1625.0,1625.75,400
1064,125.0,1625.79,1626.25,1624.9975,1625.08,1200
1065,126.0,1626.18,1626.18,1626.18,1626.18,100
1066,127.0,1626.17,1626.17,1624.86,1625.9375,400
1067,128.0,1625.47,1626.55,1625.2,1625.23,3300
1068,130.0,1624.22,1625.84,1624.22,1625.84,796
1069,131.0,1623.84,1623.84,1623.84,1623.84,100
1070,132.0,1625.45,1625.45,1623.98,1624.09,800
1071,133.0,1625.35,1626.51,1624.14,1624.3,3100
1072,134.0,1625.6,1625.6,1625.6,1625.6,100
1073,136.0,1626.48,1627.6,1624.48,1625.805,2060
1074,137.0,1626.2,1627.1,1625.04,1626.015,800
1075,138.0,1625.3,1626.205,1624.59,1625.06,2200
1076,139.0,1626.735,1626.735,1623.13,1625.48,1900
1077,140.0,1627.06,1627.06,1627.06,1627.06,120
1078,141.0,1626.61,1626.61,1625.94,1626.44,520
1079,142.0,1627.06,1627.74,1625.85,1626.27,2100
1080,143.0,1626.43,1627.81,1626.05,1626.05,700
1081,144.0,1625.3,1625.59,1624.07,1625.445,2000
1082,145.0,1623.6,1623.6,1623.37,1623.37,200
1083,146.0,1622.18,1623.27,1622.18,1623.27,300
1084,147.0,1622.51,1624.9997,1622.335,1624.9997,700
1085,149.0,1623.785,1623.785,1623.785,1623.785,100
1086,150.0,1623.17,1623.18,1623.16,1623.18,600
1087,151.0,1623.13,1623.13,1623.13,1623.13,100
1088,152.0,1622.095,1622.22,1622.095,1622.22,200
1089,153.0,1622.46,1622.46,1622.46,1622.46,100
1090,155.0,1625.27,1627.2025,1624.015,1624.05,900
1091,156.0,1626.33,1626.33,1623.23,1625.27,400
1092,157.0,1625.5539999999999,1625.5539999999999,1624.67,1625.12,600
1093,158.0,1623.265,1625.57,1623.265,1625.57,700
1094,160.0,1624.015,1624.88,1624.015,1624.88,200
1095,161.0,1624.01,1624.01,1624.01,1624.01,100
1096,163.0,1625.61,1625.61,1625.61,1625.61,200
1097,164.0,1624.16,1624.28,1624.16,1624.28,200
1098,165.0,1623.34,1624.01,1623.34,1624.01,400
1099,167.0,1623.5,1623.73,1623.28,1623.72,700
1100,168.0,1623.49,1623.49,1623.05,1623.05,200
1101,169.0,1624.0420000000001,1624.0420000000001,1624.0420000000001,1624.0420000000001,100
1102,171.0,1622.45,1624.15,1621.97,1624.08,4353
1103,172.0,1622.45,1623.325,1621.28,1623.325,1900
1104,173.0,1620.97,1621.37,1620.97,1621.2801,500
1105,174.0,1620.96,1621.4,1620.96,1621.35,300
1106,175.0,1621.715,1621.715,1621.715,1621.715,100
1107,176.0,1621.86,1621.86,1621.3,1621.3,400
1108,180.0,1621.26,1622.305,1621.26,1622.1367,800
1109,183.0,1620.91,1620.91,1620.91,1620.91,100
1110,186.0,1621.29,1621.93,1621.22,1621.93,300
1111,187.0,1621.856,1622.14,1621.856,1622.14,400
1112,188.0,1621.79,1622.26,1621.735,1622.21,900
1113,190.0,1621.7,1622.46,1621.7,1622.27,1435
1114,192.0,1622.69,1622.69,1622.32,1622.32,200
1115,193.0,1622.535,1622.535,1622.535,1622.535,100
1116,195.0,1621.68,1621.78,1621.68,1621.78,300
1117,196.0,1620.95,1621.78,1620.2,1621.78,2100
1118,197.0,1620.695,1620.695,1620.65,1620.65,400
1119,198.0,1621.7,1621.7,1621.19,1621.19,300
1120,199.0,1621.53,1621.76,1621.52,1621.63,500
1121,200.0,1621.0681,1621.63,1621.0681,1621.63,400
1122,202.0,1622.025,1622.025,1622.025,1622.025,100
1123,203.0,1623.15,1623.15,1621.78,1622.13,900
1124,204.0,1622.97,1624.17,1622.52,1623.38,2300
1125,205.0,1622.82,1622.82,1622.82,1622.82,100
1126,208.0,1622.55,1622.76,1622.3,1622.76,4694
1127,209.0,1622.44,1622.44,1622.44,1622.44,100
1128,210.0,1621.5,1622.28,1621.5,1622.28,500
1129,213.0,1622.26,1622.26,1622.26,1622.26,100
1130,214.0,1621.93,1622.23,1621.93,1622.23,300
1131,216.0,1622.565,1622.565,1622.565,1622.565,100
1132,217.0,1621.9,1621.9,1621.9,1621.9,100
1133,218.0,1622.0,1622.0,1622.0,1622.0,100
1134,219.0,1621.93,1621.93,1621.93,1621.93,100
1135,220.0,1622.04,1622.05,1621.55,1622.02,600
1136,221.0,1622.795,1622.795,1622.135,1622.27,500
1137,222.0,1622.55,1622.91,1622.55,1622.91,200
1138,223.0,1622.19,1622.19,1622.19,1622.19,100
1139,225.0,1623.38,1623.38,1622.71,1622.87,1000
1140,226.0,1624.15,1624.19,1623.14,1623.48,600
1141,227.0,1624.38,1625.42,1624.38,1624.8039999999999,300
1142,228.0,1624.14,1625.07,1624.14,1624.34,900
1143,229.0,1623.82,1625.05,1623.82,1625.05,500
1144,230.0,1624.24,1624.24,1624.24,1624.24,300
1145,231.0,1626.01,1626.01,1625.05,1625.1,1223
1146,233.0,1627.53,1627.61,1627.0299,1627.0299,500
1147,235.0,1626.81,1627.96,1626.81,1627.96,300
1148,237.0,1627.08,1627.08,1627.08,1627.08,100
1149,238.0,1627.98,1627.98,1627.67,1627.67,695
1150,240.0,1627.66,1627.66,1627.66,1627.66,100
1151,241.0,1628.25,1628.895,1628.11,1628.895,1400
1152,242.0,1628.55,1629.18,1628.55,1629.17,1100
1153,243.0,1628.39,1628.39,1628.15,1628.15,400
1154,244.0,1626.71,1628.04,1626.59,1627.65,2000
1155,245.0,1627.25,1627.25,1626.62,1626.63,300
1156,246.0,1627.67,1628.01,1627.01,1627.01,1000
1157,247.0,1628.27,1628.27,1627.78,1627.7895,400
1158,249.0,1628.22,1628.28,1627.7,1628.2,1600
1159,250.0,1628.77,1628.77,1628.76,1628.76,600
1160,251.0,1631.0,1631.0,1628.81,1628.81,2300
1161,252.0,1629.78,1631.06,1629.78,1629.93,2622
1162,253.0,1630.215,1630.54,1629.73,1630.03,1600
1163,254.0,1628.95,1630.335,1628.95,1630.335,600
1164,255.0,1631.39,1631.39,1629.325,1629.325,1550
1165,256.0,1631.855,1632.33,1631.22,1631.3995,1100
1166,257.0,1631.835,1631.855,1631.835,1631.855,400
1167,258.0,1630.99,1631.71,1630.93,1631.275,600
1168,259.0,1629.255,1631.6,1628.88,1631.6,1500
1169,260.0,1629.64,1629.64,1629.63,1629.63,200
1170,261.0,1629.39,1629.43,1629.39,1629.43,200
1171,262.0,1629.05,1629.67,1628.94,1629.3,500
1172,264.0,1629.38,1629.38,1629.38,1629.38,100
1173,265.0,1629.11,1629.19,1629.11,1629.19,400
1174,266.0,1628.92,1629.74,1628.92,1629.74,600
1175,267.0,1629.13,1629.13,1629.13,1629.13,100
1176,268.0,1629.55,1629.59,1629.08,1629.08,300
1177,269.0,1628.91,1629.46,1628.58,1628.58,1600
1178,271.0,1629.44,1630.0,1629.44,1629.78,300
1179,272.0,1629.61,1629.61,1629.61,1629.61,100
1180,273.0,1628.31,1629.01,1628.31,1628.96,300
1181,274.0,1628.42,1628.82,1628.42,1628.82,400
1182,275.0,1628.15,1628.26,1628.15,1628.2,400
1183,276.0,1626.87,1627.46,1626.87,1627.245,400
1184,277.0,1626.94,1627.02,1626.49,1626.49,300
1185,278.0,1627.23,1627.59,1627.07,1627.07,500
1186,280.0,1627.61,1627.61,1627.61,1627.61,100
1187,281.0,1627.9305,1627.96,1627.32,1627.42,1000
1188,282.0,1628.255,1628.79,1628.255,1628.52,2000
1189,285.0,1629.5,1629.5,1629.25,1629.42,600
1190,288.0,1628.335,1629.255,1628.335,1628.94,500
1191,289.0,1630.36,1630.36,1629.13,1629.18,1400
1192,290.0,1630.3,1630.82,1630.3,1630.6,1019
1193,291.0,1629.7275,1629.7275,1629.7275,1629.7275,285
1194,292.0,1630.37,1630.37,1630.37,1630.37,100
1195,293.0,1629.41,1629.8,1629.11,1629.11,400
1196,294.0,1630.26,1630.26,1629.32,1629.67,1100
1197,295.0,1630.39,1630.71,1629.48,1630.71,900
1198,296.0,1629.97,1630.42,1629.54,1629.84,500
1199,297.0,1629.79,1629.91,1629.79,1629.91,300
1200,298.0,1630.66,1630.83,1630.26,1630.26,1200
1201,299.0,1629.87,1630.95,1629.66,1630.6001,889
1202,300.0,1629.41,1630.579,1629.41,1630.57,400
1203,302.0,1629.965,1630.1409,1629.965,1630.1409,377
1204,303.0,1630.62,1630.8,1630.03,1630.045,818
1205,304.0,1631.36,1631.36,1631.02,1631.02,774
1206,305.0,1631.74,1632.16,1631.32,1632.0,535
1207,306.0,1632.8,1632.8,1631.7,1632.13,1400
1208,307.0,1632.69,1632.69,1632.69,1632.69,100
1209,308.0,1634.0,1634.0,1633.17,1633.46,1200
1210,309.0,1634.11,1634.11,1633.7,1633.705,800
1211,310.0,1634.25,1634.25,1633.46,1633.895,1600
1212,311.0,1632.93,1634.5,1632.87,1634.3,2591
1213,312.0,1632.77,1632.79,1632.77,1632.79,200
1214,313.0,1632.25,1633.29,1632.25,1633.25,400
1215,314.0,1632.59,1632.65,1632.59,1632.65,200
1216,315.0,1632.2,1633.6,1632.2,1633.57,1000
1217,316.0,1632.79,1632.79,1632.4474,1632.4474,300
1218,318.0,1633.33,1633.33,1632.8,1632.8,500
1219,319.0,1633.5,1633.95,1633.001,1633.4,1400
1220,320.0,1633.13,1633.49,1633.13,1633.49,225
1221,321.0,1633.52,1633.52,1632.11,1633.01,2305
1222,322.0,1633.89,1633.97,1632.61,1633.16,700
1223,323.0,1634.44,1634.44,1633.375,1633.375,900
1224,324.0,1634.09,1635.32,1634.09,1634.495,300
1225,325.0,1635.31,1635.31,1634.135,1634.5,2100
1226,326.0,1634.1011,1634.3001,1634.1,1634.3001,400
1227,327.0,1633.89,1635.275,1633.62,1634.43,1300
1228,328.0,1634.65,1634.65,1633.78,1633.78,900
1229,329.0,1633.95,1634.2,1633.95,1634.19,300
1230,330.0,1633.99,1634.04,1633.48,1633.48,1405
1231,331.0,1634.405,1634.405,1633.955,1633.955,600
1232,332.0,1634.41,1634.41,1634.03,1634.03,422
1233,333.0,1633.91,1634.1,1633.77,1634.0501,1800
1234,334.0,1633.73,1634.27,1633.57,1633.57,700
1235,335.0,1633.7705,1633.925,1633.44,1633.925,1400
1236,336.0,1633.25,1633.73,1633.2,1633.2,700
1237,337.0,1633.15,1633.1989999999998,1633.15,1633.18,500
1238,338.0,1633.64,1633.64,1632.79,1633.4435,2000
1239,340.0,1633.18,1633.5424,1633.18,1633.5424,200
1240,341.0,1633.102,1633.37,1633.102,1633.27,610
1241,342.0,1632.87,1633.27,1632.87,1633.27,1400
1242,343.0,1633.11,1633.11,1632.785,1632.785,300
1243,345.0,1633.05,1633.49,1633.05,1633.07,700
1244,346.0,1631.98,1632.79,1631.98,1632.315,902
1245,347.0,1632.43,1632.76,1632.43,1632.555,400
1246,348.0,1631.89,1632.425,1631.89,1632.425,500
1247,349.0,1631.45,1631.45,1631.45,1631.45,100
1248,350.0,1631.98,1631.98,1631.48,1631.48,300
1249,351.0,1631.2779999999998,1631.2779999999998,1630.7801,1630.7801,200
1250,352.0,1631.25,1631.25,1631.25,1631.25,100
1251,353.0,1631.525,1631.525,1630.78,1630.78,200
1252,354.0,1631.285,1631.48,1630.975,1631.2,2400
1253,355.0,1631.29,1631.3,1631.29,1631.3,211
1254,356.0,1631.545,1631.69,1631.545,1631.595,500
1255,357.0,1632.23,1632.23,1631.58,1631.82,1400
1256,358.0,1633.03,1633.1,1632.12,1632.41,1159
1257,359.0,1633.02,1634.03,1633.02,1634.03,1560
1258,360.0,1633.07,1633.48,1632.84,1632.925,1520
1259,361.0,1632.75,1632.97,1632.33,1632.97,905
1260,362.0,1631.8601,1632.93,1631.8601,1632.8,600
1261,363.0,1631.5,1632.01,1631.3,1632.01,2000
1262,364.0,1631.5,1631.73,1631.35,1631.5,1100
1263,365.0,1632.28,1632.47,1631.5,1631.5,3800
1264,366.0,1632.24,1633.08,1632.24,1632.48,1100
1265,367.0,1632.53,1632.53,1632.15,1632.53,500
1266,368.0,1632.17,1632.69,1632.17,1632.24,900
1267,369.0,1633.12,1633.42,1632.79,1632.79,900
1268,370.0,1632.87,1633.7899,1632.1981,1633.1501,2631
1269,371.0,1632.73,1633.28,1632.73,1633.0,1350
1270,372.0,1632.51,1633.15,1632.37,1633.14,1698
1271,373.0,1631.83,1632.545,1631.83,1632.545,400
1272,374.0,1631.635,1632.5,1631.48,1632.43,1104
1273,375.0,1631.77,1631.92,1630.78,1631.865,1100
1274,376.0,1632.39,1632.39,1631.23,1631.23,1100
1275,377.0,1631.8,1632.12,1631.24,1631.4,2767
1276,378.0,1631.25,1631.8,1631.17,1631.8,1100
1277,379.0,1630.69,1631.335,1630.69,1631.05,2400
1278,380.0,1630.31,1631.13,1630.1,1630.1,1500
1279,381.0,1631.66,1631.66,1630.24,1630.38,3655
1280,382.0,1632.29,1632.36,1631.43,1631.43,1106
1281,383.0,1633.92,1633.92,1632.07,1632.07,2000
1282,384.0,1633.4,1633.87,1633.15,1633.79,2701
1283,385.0,1632.17,1633.545,1632.01,1633.39,2135
1284,386.0,1631.96,1632.15,1631.64,1631.88,1450
1285,387.0,1632.82,1632.82,1632.11,1632.11,3300
1286,388.0,1632.6436,1632.76,1632.18,1632.2,2313
1287,389.0,1632.55,1632.9992,1632.26,1632.48,3611
1288,390.0,1632.01,1633.9599,1630.5001,1632.6,20706
