,0,1,2,3,4,5
4068,,74.27,74.28,74.2,74.2,11183
4069,1.0,74.095,74.275,74.06,74.27,26713
4070,2.0,74.095,74.16,74.06,74.16,800
4071,3.0,73.68,74.12,73.64,74.08,23632
4072,4.0,73.66,73.73,73.63,73.69,2345
4073,5.0,73.865,73.92,73.7,73.7,3600
4074,6.0,73.96,73.97,73.84,73.88,4100
4075,7.0,73.85,74.0,73.7,74.0,3600
4076,8.0,73.855,73.8999,73.7,73.8999,9579
4077,9.0,73.83,73.91,73.72,73.9,9862
4078,10.0,73.78,73.88,73.78,73.865,6780
4079,11.0,73.8282,73.86,73.725,73.79,4100
4080,12.0,73.7318,73.79,73.68,73.79,1400
4081,13.0,73.69,73.74,73.68,73.74,1500
4082,14.0,73.71,73.71,73.67,73.69,2900
4083,15.0,73.45,73.705,73.42,73.705,10103
4084,16.0,73.71,73.71,73.44,73.44,3700
4085,17.0,73.77,73.8,73.725,73.74,1348
4086,18.0,73.8,73.8,73.77,73.78,1000
4087,19.0,73.765,73.81,73.73,73.81,2000
4088,20.0,73.79,73.81,73.73,73.775,1400
4089,21.0,73.77,73.805,73.74,73.78,1092
4090,22.0,73.766,73.77,73.72,73.72,1290
4091,23.0,73.905,73.92,73.8,73.8,1400
4092,24.0,73.896,73.94,73.87,73.87,6089
4093,25.0,73.8432,73.92,73.84,73.905,3100
4094,26.0,73.87,73.91,73.85,73.89,4500
4095,27.0,73.85,73.89,73.85,73.875,700
4096,28.0,73.87,73.9,73.85,73.875,2748
4097,29.0,73.85,73.885,73.8,73.88,11810
4098,30.0,73.84,73.86,73.77,73.86,2800
4099,31.0,73.73,73.805,73.73,73.805,7758
4100,32.0,73.73,73.77,73.725,73.755,2541
4101,33.0,73.69,73.77,73.69,73.725,3212
4102,34.0,73.794,73.82,73.71,73.71,2814
4103,35.0,73.74,73.785,73.74,73.77,2300
4104,36.0,73.75,73.8,73.72,73.76,3700
4105,37.0,73.71,73.81,73.71,73.77,4334
4106,38.0,73.7,73.71,73.67,73.69,2700
4107,39.0,73.73,73.764,73.72,73.72,737
4108,40.0,73.7,73.76,73.69,73.706,5400
4109,41.0,73.71,73.74,73.71,73.72,859
4110,42.0,73.6,73.72,73.6,73.72,2600
4111,43.0,73.6,73.62,73.5946,73.62,900
4112,44.0,73.61,73.61,73.58,73.58,2400
4113,45.0,73.71,73.71,73.6,73.6,3188
4114,46.0,73.75,73.75,73.72,73.725,1000
4115,47.0,73.75,73.81,73.74,73.77,1900
4116,48.0,73.76,73.81,73.76,73.79,2800
4117,49.0,73.75,73.79,73.75,73.79,1200
4118,50.0,73.59,73.73,73.59,73.73,2600
4119,51.0,73.48,73.65,73.48,73.63,10877
4120,52.0,73.32,73.48,73.3,73.48,5434
4121,53.0,73.36,73.38,73.34,73.37,4000
4122,54.0,73.34,73.38,73.32,73.37,9462
4123,55.0,73.41,73.43,73.34,73.348,3200
4124,56.0,73.4625,73.4625,73.38,73.41,4000
4125,57.0,73.44,73.48,73.44,73.48,2500
4126,58.0,73.387,73.43,73.36,73.43,2100
4127,59.0,73.37,73.425,73.37,73.42,1800
4128,60.0,73.31,73.385,73.31,73.375,2580
4129,61.0,73.31,73.345,73.3,73.325,10368
4130,62.0,73.33,73.36,73.28,73.325,6200
4131,63.0,73.27,73.35,73.27,73.333,4300
4132,64.0,73.36,73.36,73.274,73.3,2700
4133,65.0,73.52,73.52,73.37,73.37,3800
4134,66.0,73.5,73.56,73.5,73.52,3200
4135,67.0,73.51,73.539,73.49,73.539,5000
4136,68.0,73.44,73.49,73.44,73.49,2300
4137,69.0,73.376,73.455,73.376,73.455,2000
4138,70.0,73.38,73.39,73.38,73.38,500
4139,71.0,73.45,73.47,73.38,73.38,5100
4140,72.0,73.56,73.56,73.465,73.47,2800
4141,73.0,73.56,73.6,73.55,73.57,5200
4142,74.0,73.55,73.56,73.51,73.56,4696
4143,75.0,73.57,73.59,73.53,73.56,9300
4144,76.0,73.5,73.57,73.49,73.56,5053
4145,77.0,73.49,73.535,73.49,73.52,4000
4146,78.0,73.55,73.55,73.515,73.515,1200
4147,79.0,73.53,73.58,73.53,73.55,3200
4148,80.0,73.51,73.53,73.49,73.53,3100
4149,81.0,73.52,73.52,73.485,73.5,6023
4150,82.0,73.53,73.53,73.52,73.52,900
4151,83.0,73.49,73.52,73.47,73.52,6371
4152,84.0,73.53,73.53,73.49,73.49,3900
4153,85.0,73.525,73.54,73.51,73.52,600
4154,86.0,73.57,73.57,73.513,73.513,1600
4155,87.0,73.65,73.65,73.57,73.57,2400
4156,88.0,73.67,73.67,73.61,73.65,4654
4157,89.0,73.69,73.73,73.6774,73.6774,1835
4158,90.0,73.71300000000001,73.71300000000001,73.71,73.71,200
4159,91.0,73.67,73.72,73.67,73.71,6555
4160,92.0,73.75,73.75,73.68,73.7,2909
4161,93.0,73.66,73.76,73.66,73.76,3835
4162,94.0,73.7,73.7,73.664,73.664,3800
4163,95.0,73.63,73.7,73.62,73.7,3990
4164,96.0,73.68,73.71,73.61,73.63,2900
4165,97.0,73.7,73.7,73.67,73.7,1505
4166,98.0,73.7,73.71,73.65,73.69,11934
4167,99.0,73.68,73.7,73.66,73.68,2721
4168,101.0,73.705,73.72,73.69,73.72,3790
4169,102.0,73.73,73.73,73.68,73.693,14392
4170,103.0,73.71,73.715,73.69,73.71,1000
4171,104.0,73.73,73.75,73.68,73.69,4500
4172,105.0,73.78,73.79,73.7,73.73,6500
4173,106.0,73.775,73.775,73.72,73.77,8000
4174,107.0,73.76,73.79,73.76,73.78,995
4175,108.0,73.8,73.82,73.78,73.78,3000
4176,109.0,73.8,73.83,73.79,73.815,4400
4177,110.0,73.8,73.83,73.79,73.79,3400
4178,111.0,73.8,73.83,73.78,73.83,2830
4179,112.0,73.82,73.83,73.81,73.83,300
4180,113.0,73.812,73.83,73.812,73.82,900
4181,114.0,73.7719,73.84,73.75,73.82,9179
4182,115.0,73.78,73.79,73.72,73.75,36830
4183,116.0,73.74,73.795,73.74,73.78,4981
4184,117.0,73.723,73.7302,73.715,73.715,335
4185,118.0,73.74,73.76,73.73,73.735,2500
4186,119.0,73.72,73.74,73.715,73.73,2100
4187,120.0,73.65,73.71,73.65,73.705,1400
4188,121.0,73.66,73.68,73.63,73.67,4200
4189,122.0,73.643,73.6572,73.643,73.6572,200
4190,123.0,73.71,73.74,73.665,73.665,3122
4191,124.0,73.75,73.75,73.73,73.73,300
4192,125.0,73.7128,73.75,73.71,73.7203,2100
4193,126.0,73.76100000000001,73.77,73.7,73.7,3665
4194,127.0,73.82,73.82,73.76,73.76,1900
4195,128.0,73.85,73.85,73.8,73.8,1300
4196,129.0,73.81,73.85,73.81,73.85,1605
4197,130.0,73.83,73.85,73.81,73.83,6507
4198,131.0,73.81,73.82,73.81,73.82,800
4199,132.0,73.81,73.82,73.8,73.82,2800
4200,133.0,73.79,73.81,73.79,73.81,1600
4201,134.0,73.805,73.805,73.79,73.79,1300
4202,135.0,73.79,73.811,73.79,73.805,1502
4203,136.0,73.81,73.81,73.76,73.775,1600
4204,137.0,73.82,73.82,73.8,73.8,3800
4205,138.0,73.85,73.85,73.81,73.82,5400
4206,139.0,73.82,73.86,73.82,73.85,3400
4207,140.0,73.78,73.83,73.78,73.83,7400
4208,141.0,73.8125,73.82,73.79,73.8,5897
4209,142.0,73.75,73.82,73.75,73.82,7450
4210,143.0,73.73,73.75,73.73,73.75,800
4211,144.0,73.74,73.75,73.725,73.7292,3791
4212,145.0,73.75,73.77,73.7383,73.7383,5400
4213,146.0,73.795,73.795,73.75,73.75,1813
4214,147.0,73.79,73.81,73.79,73.8,1614
4215,148.0,73.81,73.81,73.795,73.795,2400
4216,149.0,73.82,73.83,73.79,73.79,11681
4217,150.0,73.8425,73.87,73.82,73.83,17892
4218,151.0,73.9,73.95,73.84,73.84,15500
4219,152.0,73.78,73.891,73.27,73.891,63252
4220,153.0,73.88,73.88,73.75,73.76,3900
4221,154.0,73.9,73.96,73.89,73.89,8305
4222,155.0,73.88,73.887,73.87,73.887,2200
4223,156.0,73.91,73.93,73.8769,73.9099,5400
4224,157.0,73.918,73.93,73.89,73.93,5900
4225,158.0,73.98,73.98,73.94,73.94,2576
4226,159.0,73.98,73.98,73.96,73.964,1700
4227,160.0,74.03,74.05,73.97,73.97,1500
4228,161.0,74.03,74.08,74.03,74.05,4585
4229,162.0,74.09,74.1,73.99,73.99,33278
4230,163.0,74.12,74.12,74.1,74.1,1400
4231,164.0,74.09,74.13,74.09,74.1,800
4232,165.0,74.17,74.17,74.11,74.12,4460
4233,166.0,74.16,74.2,74.14,74.18,2791
4234,167.0,74.15,74.17,74.15,74.165,700
4235,168.0,74.11,74.15,74.11,74.15,1900
4236,169.0,74.01,74.06,73.99,74.06,5061
4237,170.0,74.02,74.03,74.01,74.02,3336
4238,171.0,74.0,74.02,74.0,74.01,2475
4239,172.0,73.98,74.0,73.98,74.0,500
4240,173.0,74.08,74.08,74.0,74.0,8692
4241,174.0,74.075,74.075,74.075,74.075,100
4242,175.0,74.09,74.09,74.075,74.075,5550
4243,176.0,74.02,74.085,74.02,74.085,2072
4244,177.0,73.94,74.005,73.94,74.005,1672
4245,179.0,73.965,73.9739,73.94,73.94,692
4246,180.0,73.945,73.96,73.94,73.96,2200
4247,181.0,73.9,73.93,73.88,73.93,1264
4248,182.0,73.88,73.88,73.88,73.88,600
4249,183.0,73.89,73.89,73.83,73.84,3250
4250,184.0,73.85,73.85,73.85,73.85,200
4251,185.0,73.85,73.85,73.81,73.83,2400
4252,186.0,73.835,73.843,73.83,73.843,800
4253,187.0,73.875,73.88,73.82,73.83,2100
4254,188.0,73.92,73.92,73.875,73.875,460
4255,189.0,73.92,73.935,73.8864,73.8864,1000
4256,190.0,73.99,73.99,73.95,73.95,1900
4257,191.0,73.965,73.99,73.96,73.99,3200
4258,192.0,73.95,73.95,73.95,73.95,100
4259,193.0,73.9,73.95,73.9,73.95,1100
4260,194.0,73.89,73.89,73.89,73.89,100
4261,195.0,73.92,73.93,73.905,73.92,1300
4262,196.0,73.93,73.93,73.93,73.93,100
4263,197.0,73.89,73.92,73.89,73.92,1260
4264,198.0,73.96,73.96,73.895,73.9,3300
4265,199.0,73.97,73.99,73.96,73.98,2300
4266,200.0,73.96,73.97,73.95,73.97,600
4267,201.0,73.955,73.955,73.955,73.955,200
4268,202.0,73.96,73.96,73.96,73.96,100
4269,203.0,73.94,74.0,73.93,73.98,4300
4270,204.0,73.94,73.94,73.94,73.94,200
4271,205.0,73.99,73.99,73.94,73.94,2400
4272,206.0,73.97,73.99,73.93,73.99,2700
