,0,1,2,3,4,5
3904,,79.88,79.88,79.88,79.88,57509
3905,1.0,79.6056,79.872,79.53,79.872,7835
3906,2.0,79.57,79.615,79.54,79.5512,12221
3907,3.0,79.42,79.62,79.41,79.59,14842
3908,4.0,79.37,79.51,79.34100000000001,79.48,17952
3909,5.0,79.365,79.38,79.28,79.33,12581
3910,6.0,79.73,79.73,79.36,79.36,7879
3911,7.0,79.5601,79.72,79.5601,79.72,13441
3912,8.0,79.52,79.6,79.51,79.56,5076
3913,9.0,79.58,79.5926,79.47,79.53,18860
3914,10.0,79.63,79.63,79.57,79.59,6341
3915,11.0,79.57,79.62,79.52,79.62,7095
3916,12.0,79.505,79.57,79.45,79.56,36234
3917,13.0,79.54,79.58,79.51,79.51,6077
3918,14.0,79.47,79.53,79.4542,79.53,21492
3919,15.0,79.44,79.47,79.41,79.47,12517
3920,16.0,79.19,79.43,79.17,79.43,27372
3921,17.0,79.22,79.2399,79.13,79.1786,22860
3922,18.0,79.18,79.22,79.17,79.22,9053
3923,19.0,79.17,79.21,79.13,79.18,17470
3924,20.0,79.07,79.17,79.0501,79.17,20313
3925,21.0,79.0462,79.1125,79.03,79.09,10838
3926,22.0,79.07,79.08,79.03,79.04,7013
3927,23.0,79.26,79.26,79.04,79.07,17818
3928,24.0,79.25,79.29,79.24,79.26,5938
3929,25.0,79.31,79.31,79.27,79.28,2750
3930,26.0,79.23,79.31,79.23,79.31,7150
3931,27.0,79.22,79.2516,79.2,79.23,5760
3932,28.0,79.11,79.21,79.08,79.21,9302
3933,29.0,79.08,79.14,79.05,79.12,15328
3934,30.0,79.16,79.19,79.065,79.07,14144
3935,31.0,79.13,79.21,79.12,79.185,7301
3936,32.0,79.12,79.17,79.11,79.1491,7773
3937,33.0,79.195,79.21,79.1,79.13,24433
3938,34.0,79.21,79.26,79.19,79.195,13471
3939,35.0,79.27,79.27,79.18,79.2,7248
3940,36.0,79.28,79.3,79.25,79.2501,10052
3941,37.0,79.24,79.2914,79.23,79.2914,6210
3942,38.0,79.2,79.22,79.2,79.21,3069
3943,39.0,79.1713,79.21,79.15,79.1977,11460
3944,40.0,79.19,79.22,79.19,79.19,2743
3945,41.0,79.16,79.18,79.14,79.18,11816
3946,42.0,79.09,79.17,79.09,79.1675,4927
3947,43.0,78.99,79.09,78.96,79.09,28127
3948,44.0,79.05,79.07,78.97,78.98,9065
3949,45.0,79.06,79.1,79.05,79.05,13091
3950,46.0,78.96,79.1,78.96,79.07,11562
3951,47.0,78.99,79.01,78.97,78.97,4200
3952,48.0,79.01,79.03,78.97,78.98,6431
3953,49.0,79.01,79.06,79.01,79.02,6910
3954,50.0,79.05,79.08,79.02,79.02,7723
3955,51.0,79.015,79.055,79.01,79.05,4092
3956,52.0,78.89,79.0,78.88,79.0,11153
3957,53.0,78.7,78.92,78.7,78.88,27642
3958,54.0,78.72,78.77,78.68,78.7,18212
3959,55.0,78.7777,78.79,78.71,78.71,8897
3960,56.0,78.78,78.785,78.7,78.78,7269
3961,57.0,78.71,78.78,78.7,78.78,7971
3962,58.0,78.68,78.76,78.64,78.72,23583
3963,59.0,78.73,78.75,78.65,78.68,14256
3964,60.0,78.68,78.725,78.67,78.72,5300
3965,61.0,78.53,78.695,78.53,78.68,40224
3966,62.0,78.42,78.53,78.42,78.525,44165
3967,63.0,78.47,78.47,78.37,78.41,38795
3968,64.0,78.29,78.46,78.29,78.46,47763
3969,65.0,78.28,78.33,78.21,78.29,75654
3970,66.0,78.44,78.449,78.2547,78.3,25367
3971,67.0,78.23,78.44,78.23,78.43,54079
3972,68.0,78.21,78.34,78.20100000000001,78.24,42944
3973,69.0,78.435,78.44,78.21,78.21,56993
3974,70.0,78.57,78.64,78.44,78.45,82935
3975,71.0,78.53,78.61,78.51,78.57,20390
3976,72.0,78.54,78.55,78.5111,78.54,9217
3977,73.0,78.44,78.53,78.43,78.53,7698
3978,74.0,78.36,78.48,78.36,78.45,11024
3979,75.0,78.4598,78.48,78.33,78.36,20222
3980,76.0,78.49,78.52,78.43,78.44,10550
3981,77.0,78.56,78.57,78.49,78.49,32459
3982,78.0,78.52,78.575,78.491,78.57,7620
3983,79.0,78.465,78.525,78.45,78.5099,32650
3984,80.0,78.48,78.5,78.445,78.465,12681
3985,81.0,78.56,78.57,78.47,78.4799,15001
3986,82.0,78.46,78.56,78.46,78.55,15476
3987,83.0,78.44,78.455,78.4,78.45,19884
3988,84.0,78.42,78.5316,78.42,78.44,16252
3989,85.0,78.5,78.51,78.4,78.42,12928
3990,86.0,78.47,78.51,78.47,78.5,12878
