,0,1,2,3,4,5
386,,169.98,169.98,169.98,169.98,36496
387,1.0,170.304,170.609,169.55,169.81,13289
388,2.0,170.155,170.47,170.0201,170.46,5177
389,3.0,170.47,170.8,170.26,170.26,5865
390,4.0,170.01,170.56,170.01,170.56,6500
391,5.0,170.1,170.199,170.00099999999998,170.199,1701
392,6.0,170.49,170.49,170.1,170.1,4190
393,7.0,170.63,170.76,170.54,170.54,4004
394,8.0,170.66,170.97,170.66,170.68,4979
395,9.0,170.8101,170.96,170.61,170.61,3123
396,10.0,171.0546,171.14,170.71,170.97,10188
397,11.0,171.13,171.25,171.0396,171.0396,5437
398,12.0,171.1,171.23,171.1,171.16,4288
399,13.0,171.1995,171.3,171.13,171.25,873
400,14.0,171.24,171.34,171.24,171.3,1400
401,15.0,171.45,171.45,171.27,171.27,1812
402,16.0,171.73,171.73,171.4,171.45,7076
403,17.0,171.995,172.11,171.55,171.625,7807
404,18.0,172.0,172.14,171.845,172.0,13817
405,19.0,171.85,172.03,171.73,172.0299,5705
406,20.0,172.01,172.03,171.85,171.85,7745
407,21.0,171.79,172.01,171.77,172.01,4688
408,22.0,171.78,171.79,171.62,171.77,3023
409,23.0,171.89,172.0,171.8119,171.88,3250
410,24.0,171.98,172.0,171.89,171.94,2475
411,25.0,171.7805,172.05,171.7805,172.0,8837
412,26.0,171.85,171.91,171.78,171.91,4515
413,27.0,171.91,171.91,171.6,171.82,5025
414,28.0,171.77,171.82,171.645,171.79,4388
415,29.0,171.7925,171.83,171.72,171.75,1977
416,30.0,171.81,171.91,171.81,171.85,1500
417,31.0,171.98,171.98,171.7,171.7,2900
418,32.0,171.87,172.0,171.8,171.99,2800
419,33.0,171.9,171.9,171.77,171.8,1000
420,34.0,171.99,172.0,171.85,171.85,3704
421,35.0,171.89,172.05,171.89,171.98,4000
422,36.0,171.76,171.9,171.76,171.86,2953
423,37.0,171.93,171.93,171.8,171.8,1716
424,38.0,172.08,172.08,171.915,171.99,2200
425,39.0,171.76,172.04,171.74,172.02,3600
426,40.0,171.71,171.795,171.71,171.7902,1500
427,41.0,171.76,171.9,171.71,171.71,2800
428,42.0,171.92,171.92,171.78,171.83,900
429,43.0,171.88,171.93,171.76,171.87,2800
430,44.0,171.93,172.06,171.84,171.84,3500
431,45.0,171.86,171.97,171.72,171.93,2800
432,46.0,171.945,171.945,171.91,171.9144,300
433,47.0,172.025,172.06,171.9,171.9,8839
434,48.0,172.1,172.1,171.97,172.02,8170
435,49.0,172.07,172.14,172.0,172.11,9397
436,50.0,172.2121,172.25,172.07,172.07,6406
437,51.0,172.4628,172.505,172.2,172.24,20132
438,52.0,172.4,172.64,172.37,172.4614,25115
439,53.0,172.42,172.54,172.37,172.45,13395
440,54.0,172.21,172.445,172.2,172.43,3700
441,55.0,172.3,172.35,172.24,172.255,4880
442,56.0,172.21,172.3475,172.18,172.31,5934
443,57.0,172.1651,172.17,171.9801,172.11,3154
444,58.0,172.14,172.24,172.14,172.1492,10855
445,59.0,172.04,172.16,172.005,172.13,1900
446,60.0,172.18099999999998,172.22,171.9822,171.9822,4634
447,61.0,172.3499,172.3499,172.2,172.2,5100
448,62.0,172.2,172.33,172.17,172.33,2257
449,63.0,172.0324,172.2393,171.95,172.2393,4104
450,64.0,172.2,172.23,172.09,172.09,2700
451,65.0,171.89,172.17,171.87,172.17,1400
452,66.0,171.98,171.99,171.8,171.84,900
453,67.0,171.99,172.02,171.945,171.99,600
454,68.0,172.13,172.13,171.985,172.03,1700
455,69.0,172.23,172.23,172.07,172.07,2000
456,70.0,172.09,172.23,172.03,172.23,1775
457,71.0,172.1501,172.27,172.03,172.09,4194
458,72.0,172.25,172.28,172.21,172.23,2348
459,73.0,172.035,172.07,171.99,172.03,3800
460,74.0,171.97,172.1,171.97,172.08,902
461,75.0,171.98,172.04,171.96,172.0199,3950
462,76.0,172.08,172.21,172.05,172.05,1736
463,77.0,172.04,172.09,172.02,172.09,800
464,78.0,172.13,172.13,172.09,172.09,700
465,79.0,172.29,172.34,172.13,172.13,3700
466,80.0,172.18,172.33,172.141,172.292,4600
467,81.0,172.13,172.21,172.13,172.17,4261
468,82.0,172.03,172.13,172.0,172.13,8400
469,83.0,171.9905,172.04,171.91099999999997,171.92,545
470,85.0,172.08,172.08,172.03,172.03,900
471,86.0,172.0,172.04,171.99,172.04,1421
472,87.0,172.08,172.08,171.985,172.04,1100
473,88.0,172.01,172.03,171.935,172.03,400
474,89.0,171.97,172.01,171.93,172.01,1125
475,90.0,171.92,171.98,171.84,171.98,1300
476,91.0,171.89,171.93,171.89,171.9,3075
477,92.0,171.89,171.93,171.82,171.865,2400
478,93.0,171.9,171.93,171.85,171.93,2562
479,94.0,171.8132,171.94,171.81,171.91,2500
480,95.0,171.7,171.72,171.65,171.72,900
481,96.0,171.516,171.62,171.516,171.61,620
482,97.0,171.46,171.58,171.46,171.5,3969
483,98.0,171.58,171.58,171.52,171.53,2686
484,99.0,171.56,171.59,171.56,171.58,600
485,100.0,171.55,171.59,171.445,171.58,2300
486,101.0,171.36,171.53,171.3,171.53,3900
487,102.0,171.37,171.46,171.37,171.46,1000
488,103.0,171.37,171.37,171.23,171.35,3655
489,104.0,171.35,171.35,171.26,171.26,300
490,105.0,171.29,171.35,171.29,171.31,850
491,106.0,171.22,171.27,171.2,171.27,751
492,107.0,171.29,171.29,171.21,171.23,1534
493,108.0,171.22,171.23,171.2,171.2,1100
494,109.0,171.215,171.24,171.19,171.24,1100
495,110.0,171.17,171.195,171.16,171.19,4130
496,111.0,171.05,171.1964,171.04,171.1964,1862
497,112.0,171.0572,171.08,171.05,171.05,779
498,113.0,171.08,171.12,171.06,171.08,5895
499,114.0,171.06,171.11,171.06,171.07,1300
500,115.0,171.04,171.0708,171.03,171.07,1450
501,116.0,171.03599999999997,171.03599999999997,170.92,171.02,3483
502,117.0,171.0,171.01,171.0,171.005,1650
503,118.0,170.81,171.01,170.81,171.01,5365
504,119.0,170.79,170.82,170.79,170.81099999999998,1388
505,120.0,170.5682,170.74,170.55,170.74,3700
506,121.0,170.32,170.54,170.32,170.54,3850
507,122.0,170.3,170.36,170.23,170.33,9048
508,123.0,170.4,170.46,170.36,170.36,4237
509,124.0,170.6189,170.6189,170.4,170.41,3070
510,125.0,170.56,170.56,170.46,170.53,1500
511,126.0,170.6306,170.66,170.49,170.571,4589
512,127.0,170.57,170.66,170.57,170.65,3808
513,128.0,170.67,170.67,170.59,170.6,3650
514,129.0,170.8,170.8,170.72,170.72,1200
515,130.0,170.87,170.91,170.8,170.8,4180
516,131.0,170.91,170.91,170.7716,170.85,4825
517,132.0,170.93,170.95,170.89,170.91,2400
518,133.0,171.0,171.0,170.91,170.93,3600
519,134.0,171.0,171.0,171.0,171.0,100
520,135.0,170.95,171.01,170.95,171.0,6366
521,136.0,170.98,171.0489,170.92,170.95,4035
522,137.0,170.92,170.98,170.92,170.97,1902
523,138.0,170.86,170.87,170.81,170.85,3125
524,139.0,170.77,170.86,170.745,170.85,1800
525,140.0,170.855,170.9,170.79,170.8,4200
526,141.0,170.9121,170.97,170.91,170.91,530
527,142.0,170.87,170.95,170.84,170.95,1822
528,143.0,170.8,170.87,170.8,170.87,1434
529,144.0,170.838,170.838,170.79,170.79,1120
530,145.0,170.88,170.94,170.86,170.86,6747
531,146.0,170.8,170.88,170.73,170.868,6700
532,147.0,170.8,170.8,170.76,170.76,1499
533,148.0,170.85,170.88,170.8,170.85,1300
534,149.0,170.78,170.89,170.75,170.89,800
535,150.0,170.805,170.82,170.79,170.79,1000
536,151.0,170.8,170.8,170.745,170.765,1349
537,152.0,170.85,170.85,170.715,170.81,2011
538,153.0,170.81,170.87,170.81,170.86,300
539,154.0,170.92,170.93,170.86,170.9,1600
540,155.0,171.01,171.01,170.9,170.9,1800
541,156.0,171.11,171.11,170.9355,170.9601,7284
542,157.0,171.1,171.19,171.07,171.11,5604
543,158.0,171.07,171.07,171.07,171.07,100
544,159.0,171.24,171.24,171.08,171.09,4129
545,160.0,171.04,171.21,170.99,171.21,4700
546,161.0,170.97,171.0325,170.97,171.03,3220
547,162.0,171.0,171.03,170.89,170.9,2105
548,163.0,171.11,171.11,170.99,170.99,3300
549,164.0,171.13,171.14,171.0736,171.0736,1116
550,165.0,171.12,171.12,171.09,171.09,200
551,166.0,171.08,171.1,171.07,171.09,1100
552,167.0,170.86,170.99,170.83,170.97,1400
553,168.0,170.81,170.89,170.8,170.8058,4100
554,169.0,170.795,170.85,170.79,170.85,2200
555,170.0,170.82,170.86,170.795,170.82,3501
556,171.0,170.77,170.85,170.77,170.83,3244
557,172.0,170.72,170.7204,170.67,170.72,1110
558,173.0,170.61,170.73,170.61,170.72,2562
559,174.0,170.58,170.61,170.54,170.61,8550
560,175.0,170.69,170.69,170.56,170.6,7208
561,176.0,170.73,170.74,170.69,170.69,2000
562,177.0,170.77,170.82,170.7,170.74,3753
563,178.0,170.87,170.87,170.78,170.78,820
564,179.0,170.96,170.96,170.84599999999998,170.89,3050
565,180.0,170.96,171.01,170.9,170.96,5000
566,181.0,171.02,171.02,170.96,170.99,700
567,182.0,171.02,171.05,171.01,171.02,900
568,183.0,171.05,171.07,171.0,171.015,2700
569,184.0,171.075,171.09,171.0,171.0699,5313
570,185.0,170.92,171.12,170.92,171.12,3207
571,186.0,170.98,171.06,170.96,170.97,1800
572,187.0,171.02,171.02,170.93,170.97,2100
573,188.0,171.0,171.09,171.0,171.09,2900
574,189.0,171.0,171.042,170.97,171.042,2154
575,190.0,171.11,171.14,171.0,171.0,2900
576,191.0,171.09,171.13,171.06,171.11,2205
577,192.0,171.16,171.16,171.07,171.075,2200
578,193.0,171.11,171.155,171.1,171.13,1400
579,194.0,171.16,171.16,171.1,171.12,1678
580,195.0,171.05,171.16,171.05,171.16,1300
581,196.0,170.915,171.03,170.91,171.03,1720
582,197.0,171.04,171.04,170.95,170.95,1673
583,198.0,171.0,171.04,171.0,171.04,1000
584,199.0,171.03,171.03,171.03,171.03,100
585,200.0,171.0,171.01,171.0,171.01,200
586,201.0,171.05,171.11599999999999,171.01,171.03,3438
587,202.0,171.12,171.12,171.03,171.03,1000
588,203.0,171.12,171.12,171.09,171.09,1200
589,204.0,171.04,171.17,171.02,171.17,2381
590,205.0,171.1489,171.15,171.08,171.08,422
591,206.0,171.12,171.2,171.12,171.16,2000
592,207.0,171.11,171.11,171.08,171.09,800
593,208.0,171.12,171.12,171.09,171.09,400
594,209.0,171.07,171.12,171.0001,171.12,1350
595,210.0,171.04,171.09,171.04,171.09,400
596,211.0,170.92,170.98,170.88,170.98,3700
597,212.0,170.96,170.96,170.93,170.93,400
598,213.0,170.99,171.0,170.96,170.96,800
599,214.0,171.0,171.0,170.99,170.99,200
600,215.0,170.755,170.954,170.755,170.954,5597
601,216.0,170.85,170.85,170.78,170.8,2400
602,217.0,170.84,170.89,170.81,170.89,2400
603,218.0,170.88,170.88,170.835,170.87,1300
604,219.0,171.05,171.05,170.895,170.895,2650
605,220.0,171.12,171.15,171.12,171.15,200
606,221.0,170.91,171.08,170.91,171.08,3156
607,222.0,170.9,170.95,170.88,170.89,1700
608,223.0,170.93,170.98,170.91,170.91,1200
609,224.0,170.77,170.9,170.77,170.9,800
610,225.0,170.81,170.81,170.73,170.81,3500
611,226.0,170.825,170.85,170.825,170.84,300
612,227.0,170.93,170.93,170.85,170.85,600
613,228.0,170.98,171.02,170.93,170.93,1643
614,229.0,170.89,171.0,170.88,170.98,1955
615,230.0,170.91,170.95,170.88,170.9242,1200
616,231.0,170.81,170.88,170.76,170.88,1700
617,232.0,170.92,170.92,170.85,170.85,600
618,233.0,171.0,171.0126,170.9,170.9,2677
619,234.0,170.96,170.96,170.89,170.91,700
620,235.0,170.98,170.98,170.94,170.95,6400
621,236.0,170.96,170.98,170.96,170.98,2400
622,237.0,170.84,170.94,170.82,170.94,2702
623,238.0,170.87,170.9,170.84,170.87,2542
624,239.0,170.955,170.98,170.955,170.98,1900
625,240.0,171.01,171.02,170.955,170.955,53800
626,241.0,171.06,171.23,171.03,171.03,4317
627,242.0,170.7956,171.07,170.775,171.05,18717
628,243.0,170.955,170.9798,170.85,170.85,6986
629,244.0,171.0,171.02,170.9,170.99,2800
630,245.0,171.15,171.18,170.99,171.04,4797
631,248.0,170.98,171.07,170.8887,171.07,2104
632,249.0,170.9,170.92,170.8895,170.92,440
633,250.0,170.96,170.96,170.96,170.96,100
634,251.0,170.96,170.96,170.91,170.91,400
635,252.0,170.78,170.9,170.77,170.9,2200
636,253.0,170.84,170.84,170.77,170.77,400
637,254.0,170.79,170.79,170.78,170.78,200
638,255.0,170.72,170.778,170.66,170.778,800
639,256.0,170.71,170.78,170.69,170.73,1500
640,257.0,170.74,170.75,170.7,170.74,700
641,258.0,170.49,170.76,170.49,170.76,2215
642,259.0,170.65,170.65,170.5,170.52,900
643,260.0,170.6,170.69,170.59,170.69,900
644,261.0,170.545,170.6,170.545,170.6,1000
645,262.0,170.45,170.55,170.45,170.55,1500
646,263.0,170.56,170.56,170.43,170.47,1000
647,264.0,170.34,170.44,170.28,170.44,3200
648,265.0,170.34,170.41,170.32,170.36,6600
649,266.0,170.53,170.53,170.38,170.41,1400
650,267.0,170.49,170.63,170.47,170.51,3800
651,268.0,170.51,170.55,170.51,170.55,2200
652,269.0,170.5308,170.6,170.5,170.52,2700
653,270.0,170.35,170.48,170.35,170.48,500
654,271.0,170.18,170.32,170.18,170.32,4185
655,272.0,170.06,170.19,170.06,170.19,2500
656,273.0,170.12,170.16,170.03,170.03,2400
657,274.0,169.86,170.1784,169.79,170.14,10718
658,275.0,169.9328,169.98,169.8,169.91,4535
659,276.0,169.88,169.99,169.69,169.93,11628
660,277.0,169.9,169.91,169.82,169.88,3178
661,278.0,169.84,169.84,169.79,169.79,800
662,279.0,169.77,169.8,169.65,169.8,2500
663,280.0,169.68,169.7353,169.65,169.7353,3350
664,281.0,169.57,169.61,169.55,169.5945,1154
665,282.0,169.53,169.58,169.52,169.58,4000
666,283.0,169.515,169.61,169.515,169.545,2200
667,284.0,169.47,169.5,169.42,169.45,6339
668,285.0,169.53,169.63,169.47,169.47,3000
669,286.0,169.475,169.54,169.44,169.51,3500
670,287.0,169.48,169.59,169.44,169.45,8619
671,288.0,169.45,169.53,169.43,169.53,12349
672,289.0,169.35,169.5,169.34,169.46,22820
673,290.0,169.45,169.51,169.385,169.385,4300
674,291.0,169.6554,169.71,169.43,169.45,4839
675,292.0,169.812,169.82,169.64,169.64,500
676,293.0,169.82,169.82,169.78,169.79,1000
677,294.0,169.9645,170.02,169.86,169.89,800
678,295.0,169.94,170.04,169.94,170.01,3200
679,296.0,169.88,169.97,169.88,169.95,500
680,297.0,169.74,169.92,169.74,169.92,2300
681,298.0,169.91,169.97,169.75,169.75,2240
682,299.0,169.99,170.04,169.99,170.03,774
683,300.0,170.04,170.04,169.86,169.95,2107
684,301.0,170.0,170.0,170.0,170.0,100
685,302.0,169.95,169.983,169.92,169.983,620
686,303.0,169.84,169.96,169.84,169.96,2900
687,304.0,169.82,169.86,169.81,169.82,400
688,305.0,169.9096,169.93,169.85,169.85,700
689,306.0,169.91,169.92,169.84,169.92,1400
690,307.0,169.88,169.88,169.86,169.88,900
691,308.0,169.9,169.92,169.851,169.86,2275
692,309.0,169.99,169.99,169.9,169.9,600
693,310.0,169.89,170.03,169.89,170.03,2500
694,311.0,169.87,169.9,169.86,169.86,1200
695,312.0,169.93,169.9407,169.9,169.933,1100
696,313.0,169.97,169.97,169.9,169.93,18944
697,314.0,170.0,170.09,169.97,169.97,1950
698,315.0,170.0,170.0,169.97,170.0,2100
699,316.0,169.98,170.0,169.91,169.995,30574
700,317.0,170.01,170.04,170.0,170.02,2500
701,318.0,169.97,170.05,169.95,170.025,4700
702,319.0,170.05,170.05,169.97,170.0,2200
703,320.0,170.0,170.06,170.0,170.0346,3127
704,321.0,170.04,170.06,169.98,170.0,2300
705,322.0,170.01,170.1,169.96,170.06,3439
706,323.0,169.99,170.07,169.99,170.0,900
707,324.0,170.0592,170.06,170.0,170.04,923
708,325.0,169.99,170.06,169.99,170.01,2600
709,326.0,170.09,170.09,169.98,170.0,2315
710,327.0,170.09,170.14,170.08,170.08,700
711,328.0,170.13,170.15,170.125,170.125,300
712,329.0,170.1499,170.16,170.08,170.1,3361
713,330.0,170.02,170.122,169.95,170.122,9151
714,331.0,170.13,170.13,170.07,170.1,700
715,332.0,170.21,170.21,170.1,170.174,2505
716,333.0,170.23,170.23,170.16,170.16,535
717,334.0,170.2,170.23,170.19,170.23,1310
718,335.0,170.17,170.27,170.17,170.24,1700
719,336.0,170.21,170.26,170.19,170.2,1000
720,337.0,170.4,170.43,170.26,170.26,5812
721,338.0,170.45,170.45,170.37,170.3945,6512
722,339.0,170.39,170.46,170.38,170.44,1913
723,340.0,170.45,170.45,170.4,170.44,2297
724,341.0,170.45,170.46,170.43,170.43,1389
725,342.0,170.5,170.5,170.43,170.43,1908
726,343.0,170.46400000000003,170.49,170.45,170.47,6259
727,344.0,170.44,170.48,170.44,170.48,10862
728,345.0,170.44,170.48,170.39,170.47,3698
729,346.0,170.39,170.4,170.365,170.39,2500
730,347.0,170.44,170.47,170.38,170.4,3848
731,348.0,170.41,170.42,170.39,170.4,1539
732,349.0,170.35,170.39,170.3,170.37,4500
