,0,1,2,3,4,5
3512,,56.88,56.88,56.85,56.85,26206.0
3513,1,56.84,56.97,56.82,56.89,2592.0
3514,2,56.815,56.94,56.78,56.94,5829.0
3515,3,56.72,56.85,56.68,56.815,4737.0
3516,4,56.7,56.78,56.66,56.76,10552.0
3517,5,56.62,56.69,56.51,56.66,8050.0
3518,6,56.72,56.77,56.61,56.61,3952.0
3519,7,56.69,56.76,56.64,56.68,7928.0
3520,8,56.79,56.79,56.68,56.7,4800.0
3521,9,56.76,56.79,56.65,56.75,13884.0
3522,10,56.87,56.875,56.79,56.79,2450.0
3523,11,56.79,56.83,56.74,56.815,9331.0
3524,12,56.77,56.82,56.73,56.8185,10340.0
3525,13,56.77,56.85,56.73,56.77,22300.0
3526,14,56.77,56.8199,56.74,56.74,8698.0
3527,15,56.78,56.81,56.75,56.8,8156.0
3528,16,56.93,56.95,56.77,56.7899,18149.0
3529,17,56.95,56.96,56.87,56.93,15608.0
3530,18,56.86,56.95,56.85,56.9,6580.0
3531,19,56.91,56.94,56.81,56.84,11356.0
3532,20,56.94,56.97,56.9,56.92,8300.0
3533,21,56.8101,56.93,56.8101,56.93,4600.0
3534,22,56.81,56.83,56.78,56.82,9398.0
3535,23,56.7801,56.81,56.78,56.81,1231.0
3536,24,56.83,56.84,56.78,56.79,7197.0
3537,25,56.83,56.88,56.81,56.81,11200.0
3538,26,56.78,56.88,56.77,56.82,14558.0
3539,27,56.79,56.8,56.76,56.76,5386.0
3540,28,56.81,56.83,56.76,56.78,8550.0
3541,29,56.83,56.84,56.81,56.81,1100.0
3542,30,56.83,56.84,56.79,56.84,4575.0
3543,31,56.87,56.88,56.83,56.83,4725.0
3544,32,56.92,56.95,56.88,56.88,7020.0
3545,33,56.78,56.97,56.78,56.93,9400.0
3546,34,56.74,56.8,56.73,56.78,9190.0
3547,35,56.6707,56.76,56.6707,56.73,4200.0
3548,36,56.73,56.74,56.66,56.66,6800.0
3549,37,56.78,56.83,56.73,56.73,12608.0
3550,38,56.84,56.87,56.785,56.79,8377.0
3551,39,56.79,56.85,56.79,56.85,2500.0
3552,40,56.79,56.81,56.74,56.8,7100.0
3553,41,56.73,56.79,56.73,56.79,5101.0
3554,42,56.73,56.74,56.7,56.73,6614.0
3555,43,56.78,56.8,56.72,56.72,15798.0
3556,44,56.82,56.83,56.79,56.79,2489.0
3557,45,56.82,56.835,56.795,56.835,4400.0
3558,46,56.84,56.85,56.825,56.8275,8584.0
3559,47,56.9,56.9,56.85,56.85,4200.0
3560,48,56.8897,56.91,56.86,56.91,14662.0
3561,49,56.88,56.9,56.875,56.89,3200.0
3562,50,56.85,56.87,56.84,56.87,9612.0
3563,51,56.81,56.85,56.8,56.85,4900.0
3564,52,56.81,56.82,56.81,56.8115,1440.0
3565,53,56.76,56.8125,56.76,56.81,4700.0
3566,54,56.79,56.79,56.76,56.77,2691.0
3567,55,56.8,56.8,56.78,56.78,1900.0
3568,56,56.75,56.85,56.75,56.8,5900.0
3569,57,56.69,56.755,56.69,56.74,3400.0
3570,58,56.72,56.72,56.66,56.69,3916.0
3571,59,56.76,56.76,56.73,56.73,900.0
3572,60,56.77,56.8,56.77,56.8,3866.0
3573,61,56.75,56.83,56.75,56.78,8148.0
3574,62,56.7201,56.75,56.715,56.75,1872.0
3575,63,56.68,56.735,56.68,56.735,7100.0
3576,64,56.71,56.73,56.66,56.66,8776.0
