,0,1,2,3,4,5
4597,,63.99,63.99,63.99,63.99,12622
4598,1.0,63.81,64.0,62.871,62.871,1760
4599,2.0,63.84,63.89,63.79,63.8,23330
4600,3.0,63.84,63.9,63.75,63.75,3200
4601,4.0,63.7943,63.88,63.7943,63.84,2340
4602,5.0,63.84,63.84,63.83,63.84,700
4603,6.0,63.9,63.9,63.84,63.84,500
4604,7.0,63.81,63.85,63.76,63.83,723
4605,8.0,63.94,63.94,63.86,63.86,1700
4606,9.0,63.86,63.96,63.84,63.905,3732
4607,10.0,63.8782,63.8782,63.8782,63.8782,500
4608,11.0,63.94,63.94,63.89,63.89,651
4609,12.0,63.9367,63.9367,63.91,63.91,353
4610,13.0,63.91,63.94,63.89,63.91,1400
4611,14.0,63.9,63.94,63.88,63.94,1200
4612,15.0,63.9,63.9,63.89,63.9,500
4613,16.0,63.94,63.94,63.9,63.92,1300
4614,17.0,63.9,63.94,63.9,63.94,1554
4615,18.0,63.85,63.88,63.85,63.88,900
4616,19.0,63.84,63.88,63.83,63.86,6800
4617,20.0,63.87,63.88,63.83,63.83,1802
4618,21.0,63.91,63.91,63.89,63.9,2468
4619,22.0,63.9,63.96,63.9,63.9,5110
4620,23.0,63.89,63.89,63.85,63.86,1400
4621,24.0,63.89,63.9,63.88,63.88,600
4622,25.0,63.9,63.94,63.893,63.9,1993
4623,26.0,63.93,63.94,63.91,63.92,2600
4624,27.0,63.96,63.97,63.93,63.93,3000
4625,28.0,63.99,64.02,63.94,63.97,14900
4626,29.0,63.97,64.02,63.95,63.99,2900
4627,30.0,63.81,63.98,63.81,63.97,16313
4628,31.0,63.77,63.81,63.73,63.81,5229
4629,32.0,63.78,63.8,63.75,63.77,7500
4630,33.0,63.73,63.76,63.73,63.75,2900
4631,34.0,63.77,63.8,63.74,63.75,4600
4632,35.0,63.83,63.83,63.78,63.78,700
4633,36.0,63.8725,63.8725,63.83,63.83,2000
4634,37.0,63.91,63.91,63.87,63.87,800
4635,38.0,63.87,63.91,63.87,63.91,900
4636,39.0,63.81,63.86,63.8,63.86,1397
4637,40.0,63.78,63.83,63.78,63.82,500
4638,41.0,63.85,63.85,63.81,63.81,1101
4639,42.0,63.82,63.85,63.82,63.85,700
4640,43.0,63.71,63.82,63.69,63.82,3956
4641,44.0,63.7,63.72,63.68,63.7,2000
4642,45.0,63.71,63.73,63.67,63.67,1700
4643,46.0,63.76,63.79,63.76,63.78,1900
4644,47.0,63.76,63.765,63.74,63.75,1356
4645,48.0,63.75,63.77,63.75,63.75,800
4646,49.0,63.77,63.77,63.76,63.77,950
4647,50.0,63.81,63.81,63.77,63.77,2473
4648,51.0,63.8,63.82,63.8,63.81,1500
4649,52.0,63.74,63.8,63.74,63.8,700
4650,53.0,63.73,63.74,63.72,63.72,1600
4651,54.0,63.73,63.755,63.73,63.73,900
4652,55.0,63.76,63.8,63.76,63.78,900
4653,56.0,63.751000000000005,63.76,63.73,63.73,1020
4654,57.0,63.7387,63.7387,63.72,63.73,1012
4655,58.0,63.72,63.73,63.72,63.73,900
4656,59.0,63.71,63.72,63.71,63.72,538
4657,60.0,63.71,63.76,63.7,63.73,3151
4658,61.0,63.75,63.76,63.71,63.71,1900
4659,62.0,63.76,63.79,63.75,63.75,2796
4660,63.0,63.73,63.77,63.71,63.77,3565
4661,64.0,63.74,63.75,63.73,63.73,300
4662,65.0,63.7,63.75,63.7,63.74,4000
4663,66.0,63.74,63.74,63.7,63.72,1900
4664,67.0,63.8,63.81,63.73,63.73,27899
4665,68.0,63.85,63.85,63.81,63.81,3570
4666,69.0,63.85,63.86,63.85,63.85,800
4667,70.0,63.89,63.92,63.85,63.85,1500
4668,71.0,63.89,63.9,63.89,63.9,1001
4669,72.0,63.85,63.89,63.85,63.89,2840
4670,73.0,63.83,63.85,63.83,63.85,41900
4671,74.0,63.81,63.8405,63.81,63.83,850
4672,75.0,63.85,63.85,63.81,63.83,1417
4673,76.0,63.86,63.87,63.85,63.86,1600
4674,77.0,63.93,63.93,63.85,63.85,1934
4675,78.0,63.875,63.92,63.875,63.92,1000
4676,79.0,63.86,63.88,63.86,63.88,400
4677,80.0,63.86,63.88,63.85,63.85,1248
4678,81.0,63.9,63.9,63.87,63.87,600
4679,82.0,63.865,63.89,63.86,63.89,810
4680,83.0,63.79,63.86,63.79,63.86,1500
4681,84.0,63.79,63.81,63.78,63.8,1796
4682,85.0,63.78,63.78,63.77,63.78,1000
4683,86.0,63.84,63.87,63.8,63.8,6675
4684,87.0,63.79,63.82,63.79,63.81,900
4685,88.0,63.85,63.85,63.79,63.8,2700
4686,89.0,63.84,63.86,63.82,63.84,1100
4687,90.0,63.83,63.89,63.83,63.84,4149
4688,91.0,63.83,63.83,63.83,63.83,100
4689,92.0,63.84,63.87,63.83,63.83,2395
4690,93.0,63.85,63.85,63.85,63.85,1024
4691,94.0,63.835,63.85,63.835,63.85,500
4692,95.0,63.85,63.86,63.85,63.85,1200
4693,96.0,63.83,63.85,63.83,63.85,700
4694,97.0,63.84,63.84,63.83,63.83,599
4695,98.0,63.85,63.85,63.85,63.85,100
4696,99.0,63.885,63.89,63.845,63.85,3639
4697,100.0,63.88,63.9,63.88,63.89,1600
4698,101.0,63.86,63.89,63.86,63.89,1518
4699,102.0,63.87,63.87,63.87,63.87,200
4700,103.0,63.89,63.9,63.88,63.88,2200
4701,104.0,63.86,63.89,63.86,63.89,1800
4702,105.0,63.89,63.89,63.89,63.89,300
4703,106.0,63.88,63.89,63.86,63.89,2337
4704,107.0,63.85,63.8895,63.85,63.8895,1400
4705,108.0,63.87,63.87,63.84,63.84,3693
4706,109.0,63.92,63.92,63.86,63.87,1600
4707,110.0,63.89,63.93,63.89,63.93,1900
4708,111.0,63.89,63.89,63.89,63.89,200
4709,112.0,63.9,63.9,63.87,63.87,2269
4710,113.0,63.89,63.895,63.89,63.89,700
4711,114.0,63.86,63.88,63.86,63.88,1400
4712,115.0,63.86,63.87,63.82,63.87,2300
4713,116.0,63.86,63.87,63.85,63.85,1016
4714,117.0,63.84,63.86,63.84,63.86,1175
4715,118.0,63.87,63.87,63.85,63.85,400
4716,119.0,63.82,63.88,63.82,63.88,2000
4717,120.0,63.835,63.84,63.82,63.8305,1050
4718,121.0,63.85,63.85,63.83,63.83,695
4719,122.0,63.85,63.85,63.845,63.845,300
4720,123.0,63.86,63.88,63.84,63.84,3315
4721,124.0,63.85,63.855,63.85,63.855,400
4722,125.0,63.89,63.89,63.84,63.84,2800
4723,126.0,63.94,63.94,63.92,63.92,1400
4724,127.0,63.94,63.95,63.94,63.95,1800
4725,128.0,63.91,63.94,63.91,63.94,1885
4726,129.0,63.94,63.95,63.91,63.91,3102
4727,130.0,63.94,63.94,63.94,63.94,100
4728,131.0,63.95,63.97,63.949,63.95,2000
4729,132.0,63.94,63.95,63.94,63.95,844
4730,133.0,63.94,63.95,63.94,63.95,1400
4731,134.0,63.9232,63.9232,63.9,63.92,2793
4732,135.0,63.94,63.94,63.92,63.92,4200
4733,136.0,63.9301,63.94,63.93,63.935,2100
4734,137.0,63.94,63.94,63.92,63.93,2100
4735,138.0,63.9,63.94,63.9,63.94,1000
4736,139.0,63.9,63.9,63.9,63.9,300
4737,140.0,63.9,63.9,63.9,63.9,990
4738,141.0,63.94,63.94,63.91,63.91,1500
4739,142.0,63.95,63.95,63.93,63.93,1921
4740,143.0,63.94,63.95,63.94,63.95,1224
4741,144.0,63.92,63.93,63.92,63.93,800
4742,145.0,63.9232,63.93,63.92,63.92,800
4743,146.0,63.92,63.93,63.92,63.93,800
4744,147.0,63.95,63.95,63.91,63.91,3991
4745,148.0,63.945,63.95,63.94,63.95,1600
4746,149.0,63.945,63.95,63.94,63.94,534
4747,150.0,63.95,63.95,63.95,63.95,800
4748,151.0,63.96,63.96,63.95,63.96,1000
4749,152.0,63.94,63.955,63.9367,63.95,1872
4750,153.0,63.92,63.93,63.92,63.93,634
4751,154.0,63.92,63.92,63.9197,63.92,1389
4752,155.0,63.92,63.93,63.92,63.92,1100
4753,156.0,63.94,63.96,63.94,63.95,2099
4754,157.0,63.94,63.94,63.94,63.94,300
4755,158.0,63.94,63.94,63.94,63.94,600
4756,159.0,63.93,63.95,63.93,63.95,500
4757,161.0,63.93,63.93,63.92,63.92,700
4758,163.0,63.92,63.92,63.91,63.92,1501
4759,164.0,63.9,63.93,63.89,63.92,4531
4760,165.0,63.8703,63.89,63.8703,63.89,859
4761,166.0,63.89,63.9,63.89,63.8968,760
4762,167.0,63.9,63.91,63.9,63.9,501
4763,168.0,63.86,63.89,63.85,63.89,1456
4764,170.0,63.87,63.87,63.87,63.87,300
4765,171.0,63.87,63.87,63.87,63.87,100
4766,172.0,63.9,63.9,63.8648,63.8648,3689
4767,173.0,63.89,63.89,63.89,63.89,200
4768,174.0,63.9,63.9,63.8937,63.9,800
4769,175.0,63.9066,63.9066,63.9,63.9,450
4770,176.0,63.9,63.9001,63.9,63.9001,200
4771,177.0,63.9,63.9,63.89,63.9,400
4772,178.0,63.87,63.89,63.87,63.89,974
4773,179.0,63.86,63.8601,63.84,63.8601,829
4774,180.0,63.89,63.89,63.8567,63.8567,2000
4775,181.0,63.86,63.87,63.86,63.87,300
4776,182.0,63.87,63.87,63.85,63.85,900
4777,183.0,63.87,63.87,63.87,63.87,200
4778,184.0,63.87,63.87,63.86,63.86,400
4779,185.0,63.86,63.8667,63.86,63.8667,326
4780,186.0,63.86,63.87,63.86,63.86,1300
4781,187.0,63.86,63.88,63.86,63.87,800
4782,188.0,63.85,63.86,63.85,63.85,1200
4783,189.0,63.85,63.85,63.85,63.85,156
4784,190.0,63.86,63.86,63.86,63.86,300
4785,191.0,63.85,63.85,63.85,63.85,100
4786,192.0,63.8553,63.8553,63.8553,63.8553,105
4787,193.0,63.84,63.85,63.83,63.85,1774
4788,194.0,63.83,63.85,63.83,63.85,1296
4789,195.0,63.85,63.85,63.8201,63.83,1800
4790,196.0,63.85,63.86,63.85,63.86,400
4791,198.0,63.87,63.88,63.84,63.845,10600
4792,199.0,63.86,63.895,63.85,63.88,5600
4793,200.0,63.835,63.85,63.82,63.85,5700
4794,201.0,63.86,63.86,63.84,63.84,2827
4795,202.0,63.86,63.87,63.86,63.87,690
4796,203.0,63.86,63.86,63.86,63.86,291
4797,204.0,63.85,63.8501,63.85,63.85,1300
4798,206.0,63.83,63.84,63.83,63.84,500
4799,207.0,63.84,63.84,63.8399,63.8399,300
4800,208.0,63.84,63.86,63.84,63.84,1300
4801,209.0,63.85,63.86,63.83,63.84,1308
4802,210.0,63.83,63.8403,63.83,63.8403,200
4803,211.0,63.83,63.83,63.82,63.83,400
4804,212.0,63.83,63.83,63.8142,63.83,1720
4805,213.0,63.83,63.83,63.8246,63.83,542
4806,214.0,63.89,63.89,63.8401,63.8401,774
4807,215.0,63.89,63.89,63.88,63.88,594
4808,216.0,63.91,63.91,63.91,63.91,100
4809,217.0,63.91,63.91,63.91,63.91,100
4810,218.0,63.92,63.92,63.91,63.91,600
4811,219.0,63.91,63.92,63.91,63.92,500
4812,220.0,63.91,63.92,63.91,63.92,500
4813,222.0,63.91,63.91,63.91,63.91,168
4814,223.0,63.9,63.91,63.9,63.9099,895
4815,224.0,63.89,63.9,63.88,63.9,4200
4816,225.0,63.84,63.89,63.84,63.89,3300
4817,226.0,63.85,63.8608,63.84,63.84,8950
4818,227.0,63.85,63.86,63.83,63.83,2300
4819,228.0,63.83,63.84,63.82,63.84,1700
4820,229.0,63.83,63.83,63.83,63.83,200
4821,230.0,63.833999999999996,63.84,63.83,63.84,1465
4822,231.0,63.84,63.84,63.835,63.835,300
4823,232.0,63.86,63.87,63.85,63.85,790
4824,233.0,63.86,63.89,63.86,63.89,800
4825,234.0,63.85,63.85,63.82,63.84,3785
4826,235.0,63.84,63.84,63.83,63.84,1600
4827,236.0,63.84,63.84,63.84,63.84,200
4828,237.0,63.87,63.87,63.83,63.83,1400
4829,238.0,63.84,63.87,63.84,63.87,800
4830,239.0,63.86,63.86,63.85,63.85,1000
4831,240.0,63.86,63.87,63.86,63.86,517
4832,241.0,63.858999999999995,63.88,63.858999999999995,63.88,1600
4833,242.0,63.86,63.86,63.86,63.86,600
4834,243.0,63.87,63.87,63.87,63.87,100
4835,244.0,63.86,63.87,63.86,63.87,1300
4836,245.0,63.85,63.85,63.85,63.85,300
4837,246.0,63.85,63.85,63.85,63.85,300
4838,247.0,63.84,63.84,63.83,63.84,28300
4839,248.0,63.86,63.86,63.86,63.86,100
4840,249.0,63.85,63.85,63.85,63.85,200
4841,251.0,63.85,63.878,63.84,63.8401,2742
4842,252.0,63.86,63.86,63.85,63.85,200
4843,253.0,63.85,63.86,63.84,63.86,1300
4844,254.0,63.86,63.87,63.85,63.86,600
4845,255.0,63.86,63.87,63.85,63.85,500
4846,256.0,63.86,63.86,63.86,63.86,100
4847,257.0,63.86,63.87,63.85,63.86,1700
4848,258.0,63.86,63.87,63.86,63.87,600
4849,259.0,63.88,63.88,63.85,63.87,4000
4850,260.0,63.89,63.89,63.88,63.89,4200
4851,261.0,63.88,63.88,63.86,63.88,7011
4852,262.0,63.89,63.91,63.89,63.89,5727
4853,263.0,63.91,63.91,63.89,63.9,6915
4854,264.0,63.925,63.93,63.89,63.9,8400
4855,265.0,63.99,64.01,63.92,63.92,14821
4856,266.0,63.97,64.0,63.95,63.99,6054
4857,267.0,63.95,63.96,63.95,63.96,915
4858,268.0,63.97,63.97,63.95,63.95,300
4859,269.0,63.98,63.98,63.98,63.98,200
4860,270.0,63.97,63.98,63.95,63.98,1800
4861,271.0,63.97,63.98,63.97,63.97,700
4862,272.0,63.99,63.99,63.97,63.97,1000
4863,273.0,63.98,63.98,63.98,63.98,100
4864,274.0,63.97,63.99,63.97,63.99,600
4865,275.0,63.98,63.98,63.97,63.97,600
4866,276.0,63.98,63.98,63.98,63.98,300
4867,277.0,63.98,64.0,63.98,63.98,1200
4868,278.0,63.98,63.98,63.97,63.97,700
4869,279.0,63.95,63.98,63.95,63.97,900
4870,281.0,63.95,63.95,63.95,63.95,300
4871,282.0,63.97,63.98,63.96,63.96,1100
4872,283.0,63.98,63.99,63.97,63.97,5397
4873,284.0,64.0,64.01,63.99,63.99,1100
4874,285.0,64.0,64.0,63.99,63.99,400
4875,286.0,64.0,64.0,64.0,64.0,800
4876,287.0,63.9966,64.02,63.99,64.01,2201
4877,288.0,64.03,64.03,63.99,63.99,2689
4878,289.0,64.02,64.03,64.0,64.02,2600
4879,290.0,63.98,64.0,63.98,63.99,906
4880,291.0,63.99,63.99,63.99,63.99,200
4881,292.0,63.98,64.0,63.98,64.0,1500
4882,293.0,63.99,63.99,63.98,63.98,500
4883,294.0,63.99100000000001,64.0,63.99,63.99,1800
4884,295.0,64.02,64.03,63.99,63.99,1800
4885,296.0,64.01,64.02,64.01,64.02,600
4886,297.0,64.02,64.04,64.01,64.01,2300
4887,298.0,63.99,64.0,63.99,64.0,1800
4888,299.0,64.02,64.02,63.99,64.02,3700
4889,300.0,64.02,64.04,64.02,64.025,963
4890,301.0,63.98,64.02,63.97,64.02,3610
4891,302.0,63.96,63.98,63.96,63.97,4300
4892,303.0,63.95,63.965,63.94,63.96,1699
4893,304.0,63.98,63.98,63.96,63.96,1800
4894,305.0,63.99,63.99,63.97,63.97,2362
4895,306.0,64.01,64.01,63.97,63.98,3600
4896,307.0,64.02,64.02,63.9933,63.9933,2095
4897,308.0,64.01,64.01,64.0,64.01,729
4898,309.0,64.03,64.04,64.0,64.01,6000
4899,310.0,64.04,64.04,64.027,64.03,1539
4900,311.0,64.03,64.04,64.03,64.04,1500
4901,312.0,64.04,64.04,64.02,64.02,1000
4902,313.0,64.05,64.05,64.03,64.03,1700
4903,314.0,64.02,64.05,64.02,64.05,3201
4904,315.0,64.01,64.03,63.99,64.02,4600
4905,316.0,64.03,64.03,64.0,64.0,1255
4906,317.0,64.01,64.03,64.01,64.03,2535
4907,318.0,63.99,64.01,63.99,64.01,1900
4908,319.0,63.99,64.01,63.985,64.0,3774
4909,320.0,64.01,64.01,63.99,63.99,1000
4910,321.0,64.06,64.06,64.0166,64.02,3790
4911,322.0,64.07,64.08,64.06,64.06,2900
4912,323.0,64.1,64.1,64.065,64.07,5400
4913,324.0,64.08,64.1,64.08,64.1,2400
4914,325.0,64.08,64.08,64.07,64.08,1700
4915,326.0,64.06,64.08,64.05,64.07,5900
4916,327.0,64.01,64.05,64.01,64.05,2200
4917,328.0,64.0,64.01,64.0,64.01,4600
4918,329.0,64.02,64.02,64.01,64.01,400
4919,330.0,64.06,64.06,64.01,64.01,1800
4920,331.0,64.08,64.08,64.06,64.07,4555
4921,332.0,64.08,64.09,64.08,64.08,3278
4922,333.0,64.09,64.1,64.08,64.09,3050
4923,334.0,64.1,64.1,64.08,64.09,3900
4924,335.0,64.1,64.11,64.09,64.1,2600
4925,336.0,64.11,64.11,64.1,64.1,2850
4926,337.0,64.125,64.13,64.1,64.1,6618
4927,338.0,64.12,64.13,64.12,64.13,700
4928,339.0,64.12,64.12,64.12,64.12,300
4929,340.0,64.11,64.11,64.11,64.11,200
4930,341.0,64.12,64.13,64.12,64.12,1200
4931,342.0,64.12,64.13,64.11,64.12,2873
4932,343.0,64.1299,64.13,64.12,64.12,1149
4933,344.0,64.13,64.13,64.12,64.12,900
4934,345.0,64.12,64.13,64.12,64.12,900
4935,346.0,64.11,64.12,64.1,64.12,3700
4936,347.0,64.1,64.11,64.1,64.11,1700
4937,348.0,64.11,64.11,64.09,64.11,2790
4938,349.0,64.1,64.11,64.1,64.1,600
4939,350.0,64.13,64.13,64.1,64.1,1854
4940,351.0,64.14,64.14,64.13,64.13,716
4941,352.0,64.1301,64.14,64.1201,64.1301,1110
4942,353.0,64.13,64.13,64.12,64.13,900
4943,355.0,64.11,64.14,64.1,64.14,2027
4944,357.0,64.1058,64.1058,64.09,64.1001,2006
4945,358.0,64.09,64.1,64.08,64.1,2900
4946,359.0,64.1,64.1,64.0811,64.1,3231
4947,360.0,64.1,64.11,64.09,64.09,2500
4948,361.0,64.08,64.1,64.08,64.09,2060
4949,362.0,64.09,64.1,64.08,64.08,2881
4950,363.0,64.09,64.09,64.08,64.09,1810
4951,364.0,64.08,64.09,64.08,64.08,300
4952,365.0,64.1,64.1,64.08,64.08,3100
4953,366.0,64.09,64.1,64.09,64.1,1900
4954,367.0,64.0703,64.09,64.07,64.09,2591
4955,368.0,64.06,64.08,64.06,64.0775,2100
4956,369.0,64.07,64.07,64.06,64.065,1200
4957,370.0,64.1,64.1,64.06,64.065,2800
4958,371.0,64.1,64.1,64.09,64.1,2800
4959,372.0,64.1,64.1,64.09,64.095,913
4960,373.0,64.1,64.1,64.095,64.1,800
4961,374.0,64.095,64.1,64.09,64.095,900
4962,375.0,64.1,64.1,64.09,64.1,500
4963,376.0,64.1,64.1,64.095,64.1,4115
4964,377.0,64.0872,64.1,64.08,64.095,3700
4965,378.0,64.09,64.09,64.08,64.08,800
4966,379.0,64.095,64.1,64.08,64.085,3300
4967,380.0,64.09,64.095,64.07,64.095,5673
4968,381.0,64.085,64.09,64.085,64.09,1400
4969,382.0,64.085,64.09,64.08,64.09,15326
4970,383.0,64.1,64.1,64.085,64.09,4293
4971,384.0,64.1,64.1,64.095,64.1,1990
4972,385.0,64.11,64.12,64.1,64.1,9353
4973,386.0,64.095,64.11,64.09,64.1,4890
4974,387.0,64.1,64.1,64.09,64.095,15509
4975,388.0,64.095,64.1,64.09,64.095,5338
4976,389.0,64.095,64.11,64.09,64.09,52694
4977,390.0,64.14,64.14,64.09,64.095,110774
