,0,1,2,3,4,5
5079,,58.69,58.69,58.55,58.59,49981
5080,1.0,58.59,58.69,58.53,58.64,35939
5081,2.0,58.77,58.8,58.63,58.63,4175
5082,3.0,58.74,58.82,58.711000000000006,58.711000000000006,1100
5083,4.0,58.74,58.83,58.74,58.74,4212
5084,5.0,58.83,58.83,58.75,58.75,1800
5085,6.0,58.793,58.85,58.79,58.81,6659
5086,7.0,58.79,58.82,58.79,58.793,10018
5087,8.0,58.78,58.782,58.77,58.77,1665
5088,9.0,58.81,58.82,58.78,58.78,9302
5089,10.0,58.75,58.79,58.75,58.79,5795
5090,11.0,58.7,58.73,58.69,58.73,7661
5091,12.0,58.74,58.75,58.66,58.68,9600
5092,13.0,58.705,58.73,58.69,58.73,3330
5093,14.0,58.66,58.69,58.65,58.69,2500
5094,15.0,58.67,58.68,58.65,58.665,6845
5095,16.0,58.645,58.69,58.63,58.67,5284
5096,17.0,58.68,58.68,58.64,58.645,6320
5097,18.0,58.645,58.67,58.645,58.67,3700
5098,19.0,58.68,58.68,58.655,58.655,2417
5099,20.0,58.63,58.7,58.63,58.68,3400
5100,21.0,58.56,58.63,58.56,58.63,3220
5101,22.0,58.58,58.59,58.56,58.5689,2034
5102,23.0,58.59,58.6,58.5775,58.59,2227
5103,24.0,58.62,58.62,58.59,58.59,1600
5104,25.0,58.64,58.64,58.61,58.62,3100
5105,26.0,58.6,58.63,58.6,58.63,3582
5106,27.0,58.58,58.6,58.58,58.6,2400
5107,28.0,58.6,58.6,58.5775,58.5775,2000
5108,29.0,58.57,58.62,58.57,58.62,3400
5109,30.0,58.57,58.6,58.56,58.57,4034
5110,31.0,58.59,58.59,58.56,58.57,4300
5111,32.0,58.57,58.6,58.565,58.59,9350
5112,33.0,58.57,58.57,58.51,58.57,34247
5113,34.0,58.59,58.6,58.57,58.57,6495
5114,35.0,58.62,58.62,58.595,58.595,4542
5115,36.0,58.631,58.631,58.58,58.61,14367
5116,37.0,58.64,58.64,58.62,58.64,3873
5117,38.0,58.64,58.67,58.64,58.66,5393
5118,39.0,58.62,58.65,58.62,58.65,2800
5119,40.0,58.59,58.63,58.57,58.62,4741
5120,41.0,58.66,58.66,58.59,58.59,4100
5121,42.0,58.69,58.69,58.67,58.67,1900
5122,43.0,58.72,58.72,58.7,58.7,1699
5123,44.0,58.72,58.73,58.71,58.72,2700
5124,45.0,58.72,58.74,58.72,58.73,1900
5125,46.0,58.72,58.73,58.71,58.72,3900
5126,47.0,58.74,58.76,58.7217,58.73,7945
5127,48.0,58.75,58.76,58.745,58.745,1500
5128,49.0,58.67,58.75,58.67,58.75,3300
5129,50.0,58.65,58.6769,58.65,58.67,2823
5130,51.0,58.62,58.64,58.61,58.64,5171
5131,52.0,58.64,58.65,58.62,58.62,3250
5132,53.0,58.5949,58.64,58.59,58.64,2600
5133,54.0,58.59,58.6,58.56,58.59,6270
5134,55.0,58.62,58.62,58.595,58.595,3200
5135,56.0,58.6,58.6175,58.6,58.615,2400
5136,57.0,58.59,58.6,58.54,58.6,6956
5137,58.0,58.54,58.58,58.54,58.58,5451
5138,59.0,58.53,58.54,58.52,58.54,3534
5139,60.0,58.5,58.525,58.5,58.525,2382
5140,61.0,58.56,58.56,58.5,58.51,7588
5141,62.0,58.535,58.58,58.535,58.57,4500
5142,63.0,58.52,58.53,58.5,58.53,4500
5143,64.0,58.55,58.55,58.52,58.52,2704
5144,65.0,58.54,58.545,58.53,58.54,5333
5145,66.0,58.61,58.61,58.54,58.54,6236
5146,67.0,58.61,58.61,58.6,58.61,7301
5147,68.0,58.61,58.61,58.6,58.6,4701
5148,69.0,58.57,58.62,58.57,58.61,5000
5149,70.0,58.57,58.58,58.57,58.58,1500
5150,71.0,58.51,58.57,58.51,58.57,5248
5151,72.0,58.51,58.5133,58.5,58.51,8050
5152,73.0,58.53,58.53,58.5,58.5,12381
5153,74.0,58.515,58.53,58.51,58.53,3200
5154,75.0,58.51,58.51,58.495,58.51,8207
5155,76.0,58.5,58.52,58.49,58.52,4042
5156,77.0,58.5075,58.52,58.495,58.5,8041
5157,78.0,58.51,58.515,58.51,58.51,2040
5158,79.0,58.495,58.515,58.49,58.515,9144
5159,80.0,58.53,58.53,58.495,58.5,3600
5160,81.0,58.5,58.55,58.495,58.54,9586
5161,82.0,58.52,58.52,58.5,58.505,1900
5162,83.0,58.53,58.53,58.505,58.515,5300
5163,84.0,58.53,58.535,58.53,58.53,2900
5164,85.0,58.541000000000004,58.55,58.52,58.53,5500
5165,86.0,58.53,58.54,58.53,58.54,2353
5166,87.0,58.5467,58.5467,58.53,58.53,4688
5167,88.0,58.56,58.57,58.55,58.55,2875
5168,89.0,58.581,58.581,58.57,58.57,2700
5169,90.0,58.58,58.6,58.58,58.59,4876
5170,91.0,58.52,58.59,58.52,58.58,3600
5171,92.0,58.521,58.54,58.51,58.53,3469
5172,93.0,58.55,58.57,58.52,58.53,7892
5173,94.0,58.5,58.55,58.5,58.545,5500
5174,95.0,58.52,58.52,58.5,58.5,2100
5175,96.0,58.54,58.54,58.51,58.51,2850
5176,97.0,58.54,58.55,58.54,58.54,5500
5177,98.0,58.53,58.54,58.53,58.53,1587
5178,99.0,58.52,58.535,58.52,58.53,2600
5179,100.0,58.54,58.54,58.525,58.53,3600
5180,101.0,58.55,58.55,58.53,58.54,3700
5181,102.0,58.54,58.5401,58.53,58.5401,2511
5182,103.0,58.55,58.55,58.54,58.54,2438
5183,104.0,58.55,58.55,58.54,58.55,5120
5184,105.0,58.595,58.6,58.55,58.55,4000
5185,106.0,58.62,58.63,58.6,58.6,8010
5186,107.0,58.645,58.65,58.625,58.625,3800
5187,108.0,58.67,58.67,58.64,58.645,12097
5188,109.0,58.68,58.68,58.66,58.67,8186
5189,110.0,58.685,58.69,58.68,58.68,6000
5190,111.0,58.66,58.68,58.66,58.68,7388
5191,112.0,58.65,58.665,58.65,58.655,3720
5192,113.0,58.647,58.65,58.64,58.64,1100
5193,114.0,58.62,58.65,58.62,58.64,4919
5194,115.0,58.59,58.62,58.59,58.62,2460
5195,116.0,58.6,58.6,58.58,58.59,3020
5196,117.0,58.57,58.59,58.57,58.59,2350
5197,118.0,58.54,58.57,58.54,58.57,1600
5198,119.0,58.54,58.54,58.53,58.54,6426
5199,120.0,58.53,58.54,58.53,58.54,1500
5200,121.0,58.53,58.535,58.51,58.535,4102
5201,122.0,58.535,58.545,58.52,58.52,4278
5202,123.0,58.55,58.55,58.535,58.54,3340
5203,124.0,58.54,58.545,58.53,58.53,1651
5204,125.0,58.54,58.56,58.54,58.545,2100
5205,126.0,58.54,58.55,58.54,58.55,2058
5206,127.0,58.53,58.54,58.53,58.54,1300
5207,128.0,58.51,58.54,58.51,58.53,6734
5208,129.0,58.5,58.5199,58.5,58.5199,3005
5209,130.0,58.53,58.53,58.505,58.505,2333
5210,131.0,58.53,58.53,58.52,58.52,820
5211,132.0,58.53,58.54,58.53,58.53,1946
5212,133.0,58.52,58.54,58.52,58.54,1700
5213,134.0,58.54,58.545,58.52,58.52,2100
5214,135.0,58.55,58.55,58.54,58.545,400
5215,136.0,58.5399,58.55,58.535,58.54,3639
5216,137.0,58.5301,58.54,58.52,58.54,2998
5217,138.0,58.54,58.54,58.53,58.535,3195
5218,139.0,58.53,58.53,58.52,58.53,1300
5219,140.0,58.54,58.545,58.53,58.54,3000
5220,141.0,58.54,58.55,58.53,58.53,3100
5221,142.0,58.55,58.5555,58.545,58.545,2470
5222,143.0,58.51,58.55,58.51,58.55,3100
5223,144.0,58.52,58.525,58.51,58.51,2000
5224,145.0,58.54,58.54,58.52,58.52,2128
5225,146.0,58.54,58.54,58.53,58.535,1608
5226,147.0,58.56,58.56,58.54,58.55,1900
5227,148.0,58.57,58.58,58.565,58.565,2009
5228,149.0,58.5501,58.57,58.545,58.57,6245
5229,150.0,58.55,58.5599,58.55,58.55,2873
5230,151.0,58.605,58.605,58.55,58.55,18091
5231,152.0,58.65,58.655,58.61,58.61,9577
5232,153.0,58.67,58.69,58.66,58.66,2555
5233,154.0,58.7,58.7,58.675,58.675,4044
5234,155.0,58.66,58.7,58.66,58.7,5898
5235,156.0,58.655,58.6636,58.655,58.66,2071
5236,157.0,58.67,58.67,58.6525,58.6525,1700
5237,158.0,58.71,58.71,58.6741,58.6741,2823
5238,159.0,58.72,58.72,58.71,58.71,600
5239,160.0,58.705,58.715,58.7,58.71,4600
5240,161.0,58.68,58.705,58.68,58.7,4555
5241,162.0,58.696999999999996,58.7,58.68,58.68,1400
5242,163.0,58.71,58.715,58.69,58.69,2352
5243,164.0,58.69,58.715,58.69,58.7105,2621
5244,165.0,58.7,58.7,58.685,58.69,2329
5245,166.0,58.69,58.7,58.68,58.7,2900
5246,167.0,58.685,58.7,58.68,58.695,2951
5247,168.0,58.675,58.68,58.675,58.68,800
5248,169.0,58.68,58.69,58.678999999999995,58.68,1609
5249,170.0,58.69,58.69,58.67,58.68,2100
5250,171.0,58.6847,58.69,58.68,58.69,1417
5251,172.0,58.69,58.715,58.69,58.69,4424
5252,173.0,58.69,58.695,58.68,58.68,2500
5253,174.0,58.685,58.695,58.68,58.69,3014
5254,175.0,58.67,58.685,58.67,58.68,2001
5255,176.0,58.67,58.68,58.67,58.68,1600
5256,177.0,58.67,58.685,58.67,58.68,1100
5257,178.0,58.67,58.68,58.67,58.675,725
5258,179.0,58.67,58.68,58.67,58.68,1700
5259,180.0,58.66,58.6705,58.66,58.6705,1051
5260,181.0,58.67,58.68,58.66,58.67,2200
5261,182.0,58.67,58.67,58.66,58.66,2200
5262,183.0,58.67,58.675,58.67,58.67,1200
