,0,1,2,3,4,5
3198,70.0,4.74,4.745,4.74,4.74,21048
3199,71.0,4.74,4.745,4.74,4.74,14064
3200,72.0,4.74,4.745,4.74,4.74,21517
3201,73.0,4.745,4.7499,4.74,4.745,7150
3202,74.0,4.74,4.745,4.74,4.74,10160
3203,75.0,4.75,4.75,4.74,4.745,7900
3204,76.0,4.745,4.75,4.74,4.74,94383
3205,77.0,4.745,4.75,4.74,4.745,11750
3206,78.0,4.75,4.75,4.74,4.75,3007
3207,79.0,4.745,4.75,4.74,4.75,15149
3208,80.0,4.75,4.75,4.7428,4.75,26574
3209,81.0,4.745,4.75,4.74,4.75,25891
3210,82.0,4.75,4.75,4.74,4.75,26586
3211,83.0,4.75,4.75,4.74,4.75,17660
3212,84.0,4.75,4.75,4.74,4.75,10400
3213,85.0,4.745,4.75,4.74,4.75,12550
3214,86.0,4.75,4.75,4.74,4.745,16654
3215,87.0,4.745,4.75,4.745,4.7465,7481
3216,88.0,4.74,4.75,4.74,4.75,8600
3217,89.0,4.745,4.75,4.74,4.745,24501
3218,90.0,4.745,4.75,4.745,4.745,6815
3219,91.0,4.74,4.75,4.74,4.745,15656
3220,92.0,4.745,4.75,4.74,4.745,14726
3221,93.0,4.75,4.75,4.745,4.745,5911
3222,94.0,4.75,4.75,4.745,4.745,6372
3223,95.0,4.75,4.75,4.74,4.745,11910
3224,96.0,4.745,4.75,4.74,4.745,4082
3225,97.0,4.745,4.75,4.74,4.745,15523
3226,98.0,4.75,4.75,4.74,4.75,9989
3227,99.0,4.745,4.75,4.74,4.75,13968
3228,100.0,4.745,4.75,4.74,4.75,6700
3229,101.0,4.75,4.75,4.745,4.745,13972
3230,102.0,4.745,4.75,4.74,4.75,6211
3231,103.0,4.745,4.75,4.74,4.75,2443
3232,104.0,4.745,4.75,4.74,4.745,48290
3233,105.0,4.745,4.75,4.74,4.74,15313
3234,106.0,4.745,4.75,4.74,4.74,4929
3235,107.0,4.745,4.745,4.74,4.74,9282
3236,108.0,4.745,4.745,4.74,4.74,8828
3237,109.0,4.745,4.745,4.745,4.745,8720
3238,110.0,4.745,4.745,4.745,4.745,7700
3239,111.0,4.745,4.75,4.74,4.745,24267
3240,112.0,4.745,4.75,4.74,4.74,106420
3241,113.0,4.75,4.75,4.74,4.745,6400
3242,114.0,4.745,4.75,4.74,4.74,101615
3243,115.0,4.74,4.745,4.74,4.745,3800
3244,116.0,4.74,4.7457,4.74,4.745,7600
3245,117.0,4.75,4.75,4.74,4.74,59700
3246,118.0,4.75,4.75,4.74,4.745,16729
3247,119.0,4.75,4.75,4.745,4.75,15674
3248,120.0,4.745,4.75,4.74,4.74,23993
3249,121.0,4.75,4.75,4.74,4.745,135082
3250,122.0,4.745,4.75,4.743,4.745,25469
3251,123.0,4.75,4.75,4.74,4.745,27400
3252,124.0,4.75,4.75,4.74,4.745,7120
3253,125.0,4.745,4.75,4.74,4.745,7696
3254,126.0,4.745,4.75,4.74,4.745,5850
3255,127.0,4.75,4.75,4.74,4.745,9300
3256,128.0,4.75,4.75,4.74,4.75,5494
3257,129.0,4.75,4.75,4.74,4.745,80617
3258,130.0,4.75,4.75,4.745,4.745,2704
3259,131.0,4.75,4.75,4.74,4.745,7660
3260,132.0,4.75,4.75,4.745,4.75,11840
3261,133.0,4.75,4.75,4.74,4.74,15600
3262,134.0,4.75,4.75,4.74,4.75,53894
3263,135.0,4.75,4.75,4.74,4.745,8270
3264,136.0,4.75,4.75,4.745,4.745,9000
3265,137.0,4.75,4.75,4.745,4.75,16725
3266,138.0,4.75,4.75,4.74,4.745,13640
3267,139.0,4.75,4.75,4.745,4.745,5300
3268,140.0,4.75,4.75,4.7435,4.75,12741
3269,141.0,4.75,4.75,4.745,4.745,6100
3270,142.0,4.745,4.75,4.745,4.745,4100
3271,143.0,4.745,4.75,4.74,4.75,17630
3272,144.0,4.75,4.75,4.745,4.75,8450
3273,145.0,4.75,4.75,4.745,4.745,20240
3274,146.0,4.745,4.75,4.74,4.75,19575
3275,147.0,4.75,4.75,4.745,4.745,10500
3276,148.0,4.745,4.75,4.74,4.745,21300
3277,149.0,4.75,4.75,4.745,4.75,6700
3278,150.0,4.75,4.75,4.74,4.75,26202
3279,151.0,4.75,4.75,4.745,4.745,2500
3280,152.0,4.745,4.75,4.745,4.75,10460
3281,153.0,4.75,4.75,4.745,4.75,3500
3282,154.0,4.745,4.75,4.7436,4.7436,29750
3283,155.0,4.745,4.75,4.74,4.745,20410
3284,156.0,4.745,4.75,4.7428,4.75,6100
3285,157.0,4.745,4.75,4.74,4.75,8024
3286,158.0,4.745,4.75,4.745,4.75,26900
3287,159.0,4.75,4.75,4.745,4.745,6250
3288,160.0,4.75,4.75,4.74,4.745,15080
3289,161.0,4.745,4.75,4.74,4.75,2756
3290,162.0,4.75,4.75,4.74,4.75,46871
3291,163.0,4.745,4.75,4.7410000000000005,4.75,59932
3292,164.0,4.75,4.75,4.745,4.745,16974
3293,165.0,4.745,4.75,4.74,4.745,23600
3294,166.0,4.745,4.75,4.74,4.75,29000
3295,167.0,4.745,4.75,4.74,4.745,7700
3296,168.0,4.75,4.75,4.745,4.75,14200
3297,169.0,4.75,4.75,4.74,4.75,14000
3298,170.0,4.745,4.75,4.74,4.75,5429
3299,171.0,4.75,4.75,4.74,4.75,2300
3300,172.0,4.75,4.75,4.745,4.745,10700
3301,173.0,4.745,4.75,4.745,4.75,6200
3302,174.0,4.75,4.75,4.745,4.745,5595
3303,175.0,4.74,4.75,4.74,4.745,6200
3304,176.0,4.75,4.75,4.745,4.75,3300
3305,177.0,4.745,4.75,4.74,4.745,9600
3306,178.0,4.75,4.75,4.7425,4.75,22330
3307,179.0,4.75,4.75,4.745,4.745,6288
3308,180.0,4.745,4.75,4.7438,4.75,16700
3309,181.0,4.75,4.75,4.7401,4.75,3750
3310,182.0,4.75,4.75,4.745,4.75,49900
3311,183.0,4.75,4.75,4.745,4.75,16660
3312,184.0,4.75,4.75,4.7425,4.75,10862
3313,185.0,4.75,4.75,4.745,4.75,6900
3314,186.0,4.745,4.75,4.7410000000000005,4.75,35385
3315,187.0,4.75,4.75,4.74,4.75,4350
3316,188.0,4.75,4.75,4.745,4.75,2400
3317,189.0,4.75,4.75,4.74,4.75,4514
3318,190.0,4.75,4.75,4.745,4.75,6400
3319,191.0,4.745,4.75,4.7435,4.75,5850
3320,192.0,4.75,4.75,4.745,4.745,4800
3321,193.0,4.745,4.75,4.74,4.745,9000
3322,194.0,4.745,4.75,4.7435,4.7435,9563
3323,195.0,4.745,4.75,4.74,4.75,8600
3324,196.0,4.75,4.75,4.745,4.745,6401
3325,197.0,4.75,4.75,4.7449,4.75,10170
3326,198.0,4.75,4.75,4.745,4.745,4699
3327,199.0,4.75,4.75,4.745,4.75,5100
3328,200.0,4.745,4.75,4.74,4.75,28701
3329,201.0,4.75,4.75,4.7425,4.745,6299
3330,202.0,4.75,4.75,4.74,4.75,5415
3331,203.0,4.75,4.75,4.74,4.75,24968
3332,204.0,4.745,4.75,4.745,4.75,6100
3333,205.0,4.75,4.75,4.745,4.75,4000
3334,206.0,4.745,4.75,4.745,4.75,3700
3335,207.0,4.75,4.75,4.74,4.75,3700
3336,208.0,4.745,4.75,4.74,4.745,11598
3337,209.0,4.75,4.75,4.74,4.745,5457
3338,210.0,4.75,4.75,4.745,4.75,4800
3339,211.0,4.745,4.75,4.74,4.75,115200
3340,212.0,4.74,4.75,4.74,4.745,8143
3341,213.0,4.745,4.75,4.74,4.74,6406
3342,214.0,4.75,4.75,4.74,4.75,11922
3343,215.0,4.745,4.75,4.74,4.745,5564
3344,216.0,4.745,4.75,4.74,4.745,11900
3345,217.0,4.75,4.75,4.74,4.75,4832
3346,218.0,4.75,4.75,4.7434,4.75,26400
3347,219.0,4.75,4.75,4.74,4.75,11072
3348,220.0,4.75,4.75,4.745,4.75,4000
3349,221.0,4.75,4.75,4.74,4.745,15600
3350,222.0,4.75,4.75,4.745,4.7475,15100
3351,223.0,4.745,4.75,4.74,4.75,18624
3352,224.0,4.75,4.75,4.745,4.75,8600
3353,225.0,4.75,4.75,4.74,4.75,7425
3354,226.0,4.745,4.75,4.74,4.745,9100
3355,227.0,4.75,4.75,4.74,4.75,11598
3356,228.0,4.745,4.75,4.745,4.75,101979
3357,229.0,4.745,4.75,4.745,4.75,5104
3358,230.0,4.75,4.75,4.74,4.75,20743
3359,231.0,4.75,4.75,4.745,4.75,7694
3360,232.0,4.75,4.75,4.745,4.75,10900
3361,233.0,4.75,4.75,4.745,4.75,11651
3362,234.0,4.75,4.75,4.745,4.75,22500
3363,235.0,4.75,4.75,4.745,4.745,31700
3364,236.0,4.75,4.75,4.7442,4.75,15700
3365,237.0,4.75,4.75,4.745,4.745,28602
3366,238.0,4.75,4.75,4.745,4.745,12795
3367,239.0,4.745,4.75,4.745,4.75,22259
3368,240.0,4.75,4.75,4.745,4.745,9831
3369,241.0,4.745,4.75,4.74,4.745,17719
3370,242.0,4.75,4.75,4.745,4.75,7600
3371,243.0,4.75,4.75,4.745,4.75,8400
3372,244.0,4.75,4.75,4.74,4.75,17534
3373,245.0,4.75,4.75,4.74,4.75,4840
3374,246.0,4.745,4.75,4.74,4.75,9112
3375,247.0,4.75,4.75,4.74,4.745,42990
3376,248.0,4.75,4.75,4.74,4.75,5000
3377,249.0,4.75,4.75,4.745,4.75,8877
3378,250.0,4.75,4.75,4.745,4.75,4000
3379,251.0,4.75,4.75,4.745,4.75,4500
3380,252.0,4.75,4.75,4.74,4.75,13200
3381,253.0,4.75,4.75,4.74,4.745,7100
3382,254.0,4.75,4.75,4.745,4.75,27528
3383,255.0,4.75,4.75,4.74,4.745,30400
3384,256.0,4.75,4.75,4.74,4.745,6700
3385,257.0,4.745,4.75,4.74,4.75,8100
3386,258.0,4.75,4.75,4.74,4.75,5800
3387,259.0,4.75,4.75,4.74,4.75,7563
3388,260.0,4.745,4.75,4.74,4.745,6680
3389,261.0,4.75,4.75,4.745,4.75,5900
3390,262.0,4.745,4.75,4.74,4.75,10847
3391,263.0,4.75,4.75,4.74,4.75,21455
3392,264.0,4.745,4.75,4.74,4.75,12300
3393,265.0,4.745,4.75,4.74,4.75,7700
3394,266.0,4.745,4.75,4.74,4.745,55345
3395,267.0,4.745,4.75,4.74,4.745,8500
3396,268.0,4.745,4.75,4.74,4.745,7600
3397,269.0,4.75,4.75,4.74,4.75,5815
3398,270.0,4.75,4.75,4.74,4.74,13495
3399,271.0,4.745,4.75,4.74,4.745,10100
3400,272.0,4.745,4.75,4.74,4.745,74792
3401,273.0,4.74,4.75,4.74,4.74,37200
3402,274.0,4.745,4.75,4.745,4.75,8330
3403,275.0,4.75,4.75,4.74,4.74,8500
3404,276.0,4.7465,4.75,4.74,4.745,99591
3405,277.0,4.74,4.75,4.74,4.75,5119
3406,278.0,4.745,4.75,4.745,4.75,5100
3407,279.0,4.75,4.75,4.74,4.75,18028
3408,280.0,4.75,4.75,4.74,4.745,4700
3409,281.0,4.745,4.75,4.74,4.74,20860
3410,282.0,4.745,4.75,4.74,4.745,5200
3411,283.0,4.75,4.75,4.74,4.75,16690
3412,284.0,4.745,4.75,4.74,4.75,7986
3413,285.0,4.745,4.75,4.74,4.745,6900
3414,286.0,4.75,4.75,4.74,4.75,5400
3415,287.0,4.745,4.75,4.745,4.75,13184
3416,288.0,4.745,4.75,4.74,4.75,16450
3417,289.0,4.75,4.75,4.74,4.75,14992
3418,290.0,4.7438,4.75,4.74,4.75,11171
3419,291.0,4.75,4.75,4.74,4.75,9007
3420,292.0,4.745,4.75,4.74,4.75,16907
3421,293.0,4.75,4.75,4.74,4.745,15180
3422,294.0,4.75,4.75,4.74,4.745,5775
3423,295.0,4.75,4.75,4.74,4.745,7500
3424,296.0,4.745,4.75,4.74,4.75,10600
3425,297.0,4.75,4.75,4.74,4.75,16869
3426,298.0,4.75,4.75,4.74,4.75,51900
3427,299.0,4.75,4.75,4.74,4.75,50772
3428,300.0,4.745,4.75,4.74,4.743,31336
3429,301.0,4.75,4.75,4.74,4.75,31620
3430,302.0,4.75,4.75,4.74,4.75,6420
3431,303.0,4.745,4.75,4.74,4.75,118424
3432,304.0,4.745,4.75,4.74,4.745,22100
3433,305.0,4.75,4.75,4.74,4.75,13799
3434,306.0,4.745,4.75,4.74,4.75,7700
3435,307.0,4.745,4.75,4.74,4.75,7600
3436,308.0,4.745,4.75,4.74,4.745,14850
3437,309.0,4.75,4.75,4.74,4.75,7050
3438,310.0,4.745,4.75,4.74,4.75,9600
3439,311.0,4.745,4.75,4.74,4.75,7700
3440,312.0,4.74,4.75,4.74,4.745,8700
3441,313.0,4.75,4.75,4.74,4.745,25700
3442,314.0,4.745,4.75,4.74,4.745,12200
3443,315.0,4.75,4.75,4.7401,4.75,9815
3444,316.0,4.75,4.75,4.74,4.75,21100
3445,317.0,4.74,4.75,4.74,4.75,33565
3446,318.0,4.75,4.75,4.74,4.745,30141
3447,319.0,4.745,4.75,4.74,4.745,8550
3448,320.0,4.75,4.75,4.74,4.75,22952
3449,321.0,4.75,4.75,4.745,4.745,8200
3450,322.0,4.745,4.75,4.74,4.75,9500
3451,323.0,4.75,4.75,4.74,4.75,9899
3452,324.0,4.75,4.75,4.74,4.75,8700
3453,325.0,4.75,4.75,4.74,4.74,9000
3454,326.0,4.75,4.75,4.74,4.745,10280
3455,327.0,4.75,4.75,4.74,4.75,17920
3456,328.0,4.745,4.75,4.74,4.745,29115
3457,329.0,4.75,4.75,4.74,4.75,88224
3458,330.0,4.745,4.75,4.74,4.745,19082
3459,331.0,4.745,4.75,4.74,4.75,7800
3460,332.0,4.75,4.75,4.74,4.75,23122
3461,333.0,4.75,4.75,4.74,4.74,12542
3462,334.0,4.75,4.75,4.7410000000000005,4.75,13000
3463,335.0,4.745,4.75,4.74,4.75,66874
3464,336.0,4.75,4.75,4.74,4.75,33789
3465,337.0,4.75,4.75,4.745,4.75,25126
3466,338.0,4.745,4.75,4.74,4.75,64095
3467,339.0,4.75,4.75,4.74,4.745,10855
3468,340.0,4.75,4.75,4.74,4.75,20603
3469,341.0,4.75,4.75,4.74,4.74,21855
3470,342.0,4.745,4.75,4.74,4.75,270231
3471,343.0,4.75,4.75,4.74,4.745,10300
3472,344.0,4.75,4.75,4.74,4.75,23750
3473,345.0,4.75,4.75,4.745,4.75,6200
3474,346.0,4.745,4.75,4.74,4.75,32449
3475,347.0,4.75,4.75,4.745,4.745,22600
3476,348.0,4.745,4.75,4.74,4.75,73932
3477,349.0,4.75,4.75,4.74,4.75,73600
3478,350.0,4.75,4.75,4.74,4.75,114693
3479,351.0,4.75,4.75,4.745,4.75,23100
3480,352.0,4.75,4.75,4.74,4.75,23299
3481,353.0,4.75,4.75,4.74,4.75,44900
3482,354.0,4.75,4.75,4.745,4.75,27800
3483,355.0,4.75,4.75,4.74,4.75,16560
3484,356.0,4.75,4.75,4.745,4.745,17805
3485,357.0,4.745,4.75,4.74,4.75,34421
3486,358.0,4.745,4.75,4.745,4.75,20823
3487,359.0,4.75,4.75,4.745,4.745,33200
3488,360.0,4.75,4.75,4.74,4.745,20100
3489,361.0,4.75,4.75,4.7438,4.745,16740
3490,362.0,4.75,4.75,4.74,4.745,22800
3491,363.0,4.745,4.75,4.74,4.75,36500
3492,364.0,4.75,4.75,4.74,4.75,19325
3493,365.0,4.75,4.75,4.745,4.75,33900
3494,366.0,4.75,4.75,4.745,4.75,15000
3495,367.0,4.75,4.75,4.74,4.75,176031
3496,368.0,4.75,4.75,4.74,4.75,61400
3497,369.0,4.745,4.75,4.74,4.75,46100
3498,370.0,4.75,4.75,4.7428,4.75,16287
3499,371.0,4.745,4.75,4.74,4.75,52313
3500,372.0,4.75,4.75,4.74,4.75,22639
3501,373.0,4.75,4.75,4.74,4.75,26266
3502,374.0,4.75,4.75,4.7425,4.75,68860
3503,375.0,4.75,4.75,4.74,4.75,17250
3504,376.0,4.75,4.75,4.74,4.75,59965
3505,377.0,4.75,4.75,4.74,4.75,140607
3506,378.0,4.75,4.75,4.74,4.75,26400
3507,379.0,4.75,4.75,4.7425,4.75,39546
3508,380.0,4.75,4.75,4.7425,4.75,223309
3509,381.0,4.75,4.75,4.74,4.75,29469
3510,382.0,4.745,4.75,4.74,4.745,28498
3511,383.0,4.745,4.75,4.7425,4.75,27848
3512,384.0,4.75,4.75,4.745,4.75,29004
3513,385.0,4.75,4.75,4.7425,4.75,43402
3514,386.0,4.755,4.76,4.74,4.75,932148
3515,387.0,4.76,4.76,4.75,4.755,211472
3516,388.0,4.755,4.76,4.75,4.75,144094
3517,389.0,4.755,4.76,4.75,4.7578,501253
3518,390.0,4.76,4.76,4.75,4.755,1040112
