,0,1,2,3,4,5
2734,,4.46,4.46,4.46,4.46,109283
2735,1.0,4.47,4.47,4.46,4.47,163873
2736,2.0,4.465,4.48,4.455,4.4799,396422
2737,3.0,4.465,4.4699,4.46,4.465,71500
2738,4.0,4.47,4.47,4.4533,4.465,337299
2739,5.0,4.47,4.47,4.46,4.46,249721
2740,6.0,4.4601,4.48,4.46,4.47,927150
2741,7.0,4.46,4.47,4.46,4.46,114322
2742,8.0,4.46,4.47,4.46,4.46,229446
2743,9.0,4.465,4.468,4.46,4.465,42723
2744,10.0,4.46,4.47,4.46,4.465,40358
2745,11.0,4.4645,4.47,4.46,4.46,17519
2746,12.0,4.465,4.47,4.46,4.4699,15341
2747,13.0,4.465,4.47,4.465,4.465,30193
2748,14.0,4.46,4.47,4.46,4.4659,134189
2749,15.0,4.465,4.47,4.465,4.465,14613
2750,16.0,4.475,4.48,4.465,4.465,188937
2751,17.0,4.475,4.48,4.47,4.475,150990
2752,18.0,4.48,4.48,4.47,4.47,17800
2753,19.0,4.475,4.48,4.47,4.48,196323
2754,20.0,4.475,4.48,4.47,4.475,109500
2755,21.0,4.47,4.48,4.47,4.4742,299005
2756,22.0,4.475,4.48,4.47,4.47,149475
2757,23.0,4.4739,4.48,4.47,4.47,25958
2758,24.0,4.4775,4.48,4.465,4.475,436204
2759,25.0,4.475,4.48,4.47,4.47,600
2760,26.0,4.475,4.48,4.475,4.48,192859
2761,27.0,4.475,4.48,4.47,4.48,218900
2762,28.0,4.475,4.48,4.47,4.475,55932
2763,29.0,4.48,4.48,4.47,4.48,215132
2764,30.0,4.48,4.48,4.47,4.48,89695
2765,31.0,4.4732,4.48,4.47,4.48,193848
2766,32.0,4.48,4.48,4.475,4.475,41460
2767,33.0,4.485,4.49,4.475,4.48,216440
2768,34.0,4.49,4.49,4.4841,4.485,41101
2769,35.0,4.49,4.49,4.48,4.49,48615
2770,36.0,4.485,4.49,4.48,4.485,72950
2771,37.0,4.5,4.5,4.48,4.48,324315
2772,38.0,4.51,4.51,4.495,4.5,179173
2773,39.0,4.51,4.51,4.5,4.51,305613
2774,40.0,4.495,4.51,4.495,4.505,358712
2775,41.0,4.495,4.5,4.49,4.49,25600
2776,42.0,4.495,4.5,4.49,4.495,24700
2777,43.0,4.4973,4.5,4.49,4.495,23241
2778,44.0,4.495,4.5,4.49,4.495,115500
2779,45.0,4.5,4.5,4.49,4.4909,21160
2780,46.0,4.5,4.5,4.49,4.5,181442
2781,47.0,4.5,4.5,4.495,4.5,145200
2782,48.0,4.5,4.5,4.49,4.5,18094
2783,49.0,4.495,4.5,4.495,4.5,26143
2784,50.0,4.5,4.5,4.495,4.495,15650
2785,51.0,4.5,4.5,4.49,4.5,50720
2786,52.0,4.495,4.5068,4.485,4.5,799101
2787,53.0,4.4902,4.495,4.4902,4.495,3000
2788,54.0,4.495,4.4975,4.4949,4.495,6532
2789,55.0,4.5,4.5,4.4936,4.495,6137
2790,56.0,4.495,4.5,4.49,4.495,209525
2791,57.0,4.49,4.5,4.49,4.495,166362
2792,58.0,4.495,4.4965,4.49,4.49,2200
2793,59.0,4.495,4.499,4.49,4.495,29144
2794,60.0,4.49,4.495,4.49,4.49,15536
2795,61.0,4.495,4.5,4.49,4.495,18200
2796,62.0,4.495,4.5,4.49,4.495,12400
2797,63.0,4.495,4.5,4.49,4.495,11200
2798,64.0,4.49,4.495,4.49,4.49,5000
2799,65.0,4.49,4.5,4.49,4.495,17700
2800,66.0,4.495,4.5,4.49,4.495,11330
2801,67.0,4.49,4.5,4.49,4.5,11387
2802,68.0,4.49,4.5,4.49,4.495,8313
2803,69.0,4.495,4.5,4.49,4.5,41076
2804,70.0,4.5,4.5,4.49,4.5,12054
2805,71.0,4.505,4.51,4.495,4.5,211130
2806,72.0,4.505,4.51,4.5,4.51,9432
2807,73.0,4.505,4.51,4.5,4.505,17982
2808,74.0,4.505,4.51,4.5,4.505,9000
2809,75.0,4.505,4.51,4.5,4.5,10100
2810,76.0,4.505,4.51,4.5025,4.505,76720
2811,77.0,4.51,4.51,4.5,4.51,19800
2812,78.0,4.51,4.51,4.5,4.51,11887
2813,79.0,4.51,4.51,4.5,4.51,38480
2814,80.0,4.51,4.51,4.5,4.51,25540
2815,81.0,4.51,4.51,4.5,4.51,117821
2816,82.0,4.51,4.51,4.5,4.505,163894
2817,83.0,4.51,4.51,4.5,4.51,31020
2818,84.0,4.51,4.51,4.5,4.51,10524
2819,85.0,4.51,4.51,4.5,4.51,23277
2820,86.0,4.51,4.51,4.5,4.51,17392
2821,87.0,4.51,4.51,4.5,4.51,25400
2822,88.0,4.51,4.51,4.5,4.51,12536
2823,89.0,4.51,4.51,4.5,4.51,6600
2824,90.0,4.51,4.51,4.5,4.51,41620
2825,91.0,4.51,4.51,4.5,4.51,10300
2826,92.0,4.51,4.51,4.5,4.51,9650
2827,93.0,4.51,4.51,4.5,4.51,8800
2828,94.0,4.51,4.51,4.505,4.51,6400
2829,95.0,4.51,4.51,4.5,4.51,20200
2830,96.0,4.51,4.51,4.5,4.51,10000
2831,97.0,4.505,4.51,4.5,4.51,10400
2832,98.0,4.51,4.51,4.502,4.51,8411
2833,99.0,4.51,4.51,4.505,4.51,20608
2834,100.0,4.51,4.51,4.5,4.51,10140
2835,101.0,4.5028,4.51,4.5028,4.51,14420
2836,102.0,4.51,4.51,4.505,4.51,7700
2837,103.0,4.505,4.51,4.505,4.51,7100
2838,104.0,4.51,4.51,4.5,4.5,6899
2839,105.0,4.51,4.51,4.5,4.51,148190
2840,106.0,4.51,4.51,4.505,4.51,28040
2841,107.0,4.51,4.51,4.5,4.51,297000
2842,108.0,4.5,4.52,4.5,4.51,730637
2843,109.0,4.5,4.51,4.5,4.505,9450
2844,110.0,4.505,4.51,4.5,4.505,5900
2845,111.0,4.505,4.51,4.5,4.5035,18914
2846,112.0,4.51,4.51,4.505,4.51,8200
2847,113.0,4.505,4.51,4.505,4.51,5700
2848,114.0,4.505,4.51,4.5,4.505,9500
2849,115.0,4.505,4.51,4.505,4.505,6300
2850,116.0,4.51,4.51,4.5,4.51,7625
2851,117.0,4.5,4.51,4.5,4.51,12010
2852,118.0,4.52,4.52,4.5,4.505,227238
2853,119.0,4.52,4.52,4.51,4.5161,39100
2854,120.0,4.525,4.53,4.51,4.515,211463
2855,121.0,4.52,4.53,4.52,4.525,20035
2856,122.0,4.525,4.53,4.52,4.53,12640
2857,123.0,4.53,4.53,4.52,4.525,13019
2858,124.0,4.53,4.53,4.525,4.53,64695
2859,125.0,4.53,4.53,4.525,4.53,14400
2860,126.0,4.53,4.53,4.525,4.53,10700
2861,127.0,4.53,4.53,4.52,4.53,86200
2862,128.0,4.53,4.53,4.5242,4.53,36388
2863,129.0,4.53,4.53,4.523,4.53,33843
2864,130.0,4.53,4.53,4.52,4.53,33500
