,0,1,2,3,4,5
0,,70.51,70.51,70.51,70.51,35741
1,1.0,70.06,70.69,70.06,70.54,20460
2,2.0,69.29,70.06,69.02,70.06,85492
3,3.0,69.19,69.4,69.14,69.3313,6900
4,4.0,69.4,69.4,69.19,69.29,5379
5,5.0,69.235,69.39,69.19,69.39,36547
6,6.0,68.88,69.47,68.86,69.2,70614
7,7.0,68.97,69.26,68.85,68.88,17855
8,8.0,68.94,68.98,68.73,68.87,43905
9,9.0,69.095,69.19,68.935,68.999,11524
10,10.0,69.4232,69.43,69.14,69.21,14899
11,11.0,69.7,69.86,69.4,69.4,13703
12,12.0,69.45,69.77,69.44,69.77,7628
13,13.0,69.71,69.76,69.41,69.46,8051
14,14.0,69.6,69.75,69.6,69.735,7019
15,15.0,69.56,69.6154,69.52,69.59,5629
16,16.0,69.57,69.66,69.34,69.6099,24526
17,17.0,69.59,69.64,69.57,69.6,4400
18,18.0,69.585,69.66,69.58,69.585,14008
19,19.0,69.585,69.71,69.55,69.56,67591
20,20.0,69.3,69.61,69.3,69.585,30538
21,21.0,69.26,69.31,69.21,69.28,27662
22,22.0,69.43,69.43,69.27,69.2704,9708
23,23.0,69.47,69.59,69.39,69.45,20160
24,24.0,69.28,69.4788,69.28,69.4788,7465
25,25.0,69.27,69.4,69.27,69.275,6700
26,26.0,69.165,69.279,69.165,69.23,8590
27,27.0,69.3,69.3,69.135,69.14,4692
28,28.0,69.202,69.32,69.202,69.32,4718
29,29.0,69.09,69.27,69.07,69.25,8206
30,30.0,68.84,69.0862,68.76,69.0801,26044
31,31.0,68.98,69.08,68.84,68.84,12702
32,32.0,68.915,69.0,68.88,68.93,21811
33,33.0,68.9599,68.99,68.89,68.94,24930
34,34.0,68.92,69.01,68.82,68.945,16063
35,35.0,68.94,68.99,68.9,68.95,11106
36,36.0,68.76,68.96,68.71,68.96,21227
37,37.0,68.64,68.75,68.64,68.73,28578
38,38.0,68.63,68.71,68.62,68.62,8267
39,39.0,68.54,68.63,68.48,68.62,34261
40,40.0,68.55,68.58,68.4868,68.57,17553
41,41.0,68.625,68.64,68.53,68.53,11549
42,42.0,68.55,68.645,68.55,68.611,20497
43,43.0,68.6,68.62,68.51,68.57,12474
44,44.0,68.555,68.615,68.54,68.61,8547
45,45.0,68.4892,68.57,68.47,68.5692,10100
46,46.0,68.64,68.66,68.49,68.49,51076
47,47.0,68.74,68.76,68.6,68.6254,13206
48,48.0,68.64,68.7599,68.63,68.7599,11579
49,49.0,68.6,68.67,68.6,68.65,17477
50,50.0,68.49,68.605,68.46,68.59,4600
51,51.0,68.58,68.58,68.49,68.5,7451
52,52.0,68.59,68.61,68.551,68.575,7020
53,53.0,68.52,68.6,68.52,68.59,6825
54,54.0,68.44,68.529,68.42,68.52,9691
55,55.0,68.5,68.57,68.4568,68.48,8524
56,56.0,68.54,68.5574,68.48,68.51,6244
57,57.0,68.605,68.61,68.57,68.57,11308
58,58.0,68.65,68.66,68.58,68.59,13971
59,59.0,68.54,68.63,68.53,68.63,10302
60,60.0,68.44,68.5579,68.38,68.5579,21139
61,61.0,68.45,68.54,68.405,68.43,21149
62,62.0,68.555,68.56,68.46,68.46,6746
63,63.0,68.43,68.5599,68.3,68.55,43784
64,64.0,68.53,68.62,68.42,68.47,22576
65,65.0,68.6269,68.68,68.56,68.57,17581
66,66.0,68.7,68.71,68.61,68.62,12068
67,67.0,68.53,68.73,68.53,68.71,17005
68,68.0,68.44,68.5343,68.42,68.5343,11670
69,69.0,68.32,68.44,68.32,68.431,8748
70,70.0,68.28,68.38,68.28,68.3478,6102
71,71.0,68.53,68.59,68.3,68.3,11200
72,72.0,68.59,68.63,68.53,68.55,5116
73,73.0,68.53,68.59,68.495,68.59,5600
74,74.0,68.51,68.5604,68.51,68.53699999999999,3200
75,75.0,68.5,68.5135,68.47,68.50399999999999,4857
76,76.0,68.4,68.47,68.4,68.47,4393
77,77.0,68.29,68.38,68.29,68.37,4230
78,78.0,68.13,68.31,68.13,68.3,13067
79,79.0,68.04,68.14,68.0,68.13,21443
80,80.0,68.0324,68.16,68.02,68.07,16192
81,81.0,68.1101,68.15,68.02,68.02,5374
82,82.0,68.11,68.14,68.09,68.135,4475
83,83.0,68.0,68.13,68.0,68.11,13000
84,84.0,68.0,68.03,67.95,68.0,21970
85,85.0,67.99,68.01,67.94,68.01,18291
86,86.0,68.04,68.08,67.94,67.99,28006
87,87.0,67.95,68.08,67.95,68.06,6776
88,88.0,67.911,68.0,67.911,67.97,7923
89,89.0,67.91,67.9572,67.89,67.91,8418
90,90.0,67.91,67.91,67.84,67.89,10430
91,91.0,67.78,68.0,67.77,67.94,15707
92,92.0,67.8699,67.87,67.79899999999999,67.79899999999999,5989
93,93.0,67.8,67.89,67.8,67.87,23508
94,94.0,67.7355,67.8,67.67,67.8,8080
95,95.0,67.715,67.78,67.695,67.755,21910
96,96.0,67.69,67.72,67.63,67.72,19310
97,97.0,67.74,67.76,67.7,67.7,14903
98,98.0,67.665,67.78,67.66,67.75,20429
99,99.0,67.78,67.85,67.67,67.67,15256
100,100.0,67.68,67.8,67.67,67.77,9667
101,101.0,67.62,67.735,67.62,67.69,15166
102,102.0,67.615,67.65,67.61,67.61,14546
103,103.0,67.52,67.74,67.52,67.63,26811
104,104.0,67.59,67.65,67.53,67.53,16885
105,105.0,67.47,67.59,67.44,67.58,15184
106,106.0,67.45,67.5,67.42,67.47,25400
107,107.0,67.295,67.48,67.2,67.45,28242
108,108.0,67.23,67.3,67.23,67.29,9626
109,109.0,67.31,67.31,67.23,67.24,20616
110,110.0,67.315,67.43,67.31,67.3199,20222
111,111.0,67.29,67.35,67.25,67.33,28500
112,112.0,67.44,67.44,67.3,67.31,11240
113,113.0,67.4,67.5,67.35,67.45,12017
114,114.0,67.43,67.47,67.38,67.4,4220
115,115.0,67.27,67.4507,67.26,67.44,13619
116,116.0,67.31,67.36,67.22,67.25,16508
117,117.0,67.32,67.39,67.2976,67.2976,15148
118,118.0,67.28,67.32,67.25,67.32,10358
119,119.0,67.268,67.33,67.268,67.31,9166
120,120.0,67.27,67.32,67.2501,67.26,14595
121,121.0,67.18,67.28,67.1,67.27,20330
122,122.0,67.205,67.2211,67.16,67.17,5404
123,123.0,67.37,67.37,67.2172,67.22,12438
124,124.0,67.25,67.39,67.25,67.35,23870
125,125.0,67.2,67.26,67.18,67.26,7150
126,126.0,67.22,67.27,67.2,67.21,16580
127,127.0,67.14,67.24,67.14,67.24,8924
128,128.0,67.07,67.14,67.07,67.13,10544
129,129.0,67.04,67.089,67.01,67.089,11913
130,130.0,67.07,67.08,67.03,67.031,5610
131,131.0,67.08,67.11,67.04,67.08,42021
132,132.0,67.035,67.0934,67.02,67.08,10246
133,133.0,66.91,67.05,66.91,67.04,29117
134,134.0,66.8,66.92,66.77,66.9,19199
135,135.0,66.85,66.85,66.8,66.8,11173
136,136.0,66.811,66.92,66.811,66.85,12486
137,137.0,66.77,66.8448,66.77,66.81,17385
138,138.0,66.6904,66.7856,66.66,66.77,19263
139,139.0,66.71,66.7632,66.69,66.69,7250
140,140.0,66.6,66.705,66.59,66.7,13140
141,141.0,66.5192,66.62,66.49,66.62,27061
142,142.0,66.46,66.54,66.44,66.49,17495
143,143.0,66.32,66.452,66.32,66.452,30002
144,144.0,66.3001,66.35,66.3,66.33,20689
145,145.0,66.18,66.4,66.13,66.31,114055
146,146.0,66.2,66.2899,66.11,66.18,91068
147,147.0,66.3501,66.39,66.22800000000001,66.24,38782
148,148.0,66.2,66.39,66.18,66.35,17712
149,149.0,66.13,66.19,66.06,66.19,35269
150,150.0,66.24,66.26,66.13,66.13,41153
151,151.0,66.5099,66.5099,66.24,66.25,35492
152,152.0,66.45,66.61,66.44,66.475,23693
153,153.0,66.54,66.62,66.44,66.45,17733
154,154.0,66.54,66.62,66.51,66.57,12011
155,155.0,66.58,66.59,66.51,66.51,21729
156,156.0,66.55,66.6,66.54,66.6,8150
157,157.0,66.66,66.67,66.54,66.54,53103
158,158.0,66.74,66.74,66.67,66.68,19043
159,159.0,66.59,66.72,66.5,66.72,23819
160,160.0,66.6427,66.67,66.57,66.575,31477
161,161.0,66.625,66.6777,66.575,66.6426,13521
162,162.0,66.66,66.6899,66.64,66.64,11750
163,163.0,66.6,66.67,66.5824,66.65,13550
164,164.0,66.7,66.71,66.615,66.615,27046
165,165.0,66.75,66.779,66.69,66.69,17894
166,166.0,66.82,66.8393,66.745,66.77,19167
167,167.0,66.78,66.81,66.711,66.81,12700
168,168.0,66.725,66.81,66.68,66.78,21772
169,169.0,66.71,66.82,66.69,66.72,25123
170,170.0,66.73,66.74,66.675,66.72,23719
171,171.0,66.74,66.74,66.68,66.72,20813
172,172.0,66.875,66.8828,66.73,66.73,19258
173,173.0,66.985,67.06,66.875,66.89,44018
174,174.0,67.05,67.05,66.98,66.99,19300
175,175.0,67.06,67.07,67.02,67.05,12618
176,176.0,67.0299,67.05,66.97,67.04,26512
177,177.0,67.013,67.05,67.01,67.02,6000
178,178.0,67.05,67.07,67.02,67.04,13232
179,179.0,67.085,67.11,67.04,67.04,15516
180,180.0,67.16,67.17,67.09,67.09,25056
181,181.0,67.16,67.17,67.08,67.14,16681
182,182.0,67.1572,67.2,67.14,67.165,16458
183,183.0,67.18,67.19,67.15,67.16,10186
184,184.0,67.15,67.19,67.14,67.1799,12161
185,185.0,67.18,67.2,67.09,67.14,44536
186,186.0,67.19,67.26,67.13,67.19,62370
