,0,1,2,3,4,5
2607,,63.45,63.45,63.45,63.45,13386
2608,2.0,63.06,63.21,62.85,63.17,12053
2609,3.0,62.89,63.04,62.85,63.03,900
2610,4.0,63.31,63.42,62.985,63.045,5253
2611,5.0,63.29,63.29,63.29,63.29,100
2612,6.0,63.38,63.38,63.2875,63.31,1050
2613,7.0,63.375,63.375,63.375,63.375,100
2614,8.0,63.36,63.37,63.28,63.33,1550
2615,9.0,63.345,63.37,63.28,63.3,2200
2616,10.0,63.26,63.39,63.26,63.38,2029
2617,11.0,63.285,63.325,63.285,63.31,600
2618,12.0,63.305,63.305,63.305,63.305,100
2619,13.0,63.24,63.305,63.13,63.305,2936
2620,14.0,63.26,63.26,63.26,63.26,100
2621,15.0,63.34,63.34,63.275,63.275,1500
2622,16.0,63.27,63.31,63.27,63.31,1200
2623,17.0,63.24,63.26,63.19,63.23,2400
2624,18.0,63.26,63.26,63.25,63.25,300
2625,19.0,63.33,63.34,63.27,63.27,1100
2626,20.0,63.39,63.39,63.35,63.37,1100
2627,21.0,63.45,63.45,63.37,63.39,5505
2628,22.0,63.43,63.45,63.43,63.45,1000
2629,23.0,63.45,63.45,63.39,63.4,3800
2630,24.0,63.51,63.52,63.39,63.45,4700
2631,25.0,63.53,63.53,63.49,63.51,2400
2632,26.0,63.52,63.59,63.52,63.54,1300
2633,27.0,63.56,63.59,63.5,63.52,7923
2634,28.0,63.59,63.59,63.51,63.58,2365
2635,29.0,63.58,63.62,63.57,63.62,700
2636,30.0,63.58,63.58,63.56,63.56,400
2637,31.0,63.58,63.58,63.55,63.56,500
2638,32.0,63.57,63.6,63.57,63.59,2949
2639,34.0,63.58,63.6,63.58,63.58,5600
2640,35.0,63.6,63.6,63.56,63.56,94691
2641,36.0,63.57,63.57,63.5601,63.565,1300
2642,37.0,63.5,63.55,63.495,63.55,8931
2643,38.0,63.5,63.51,63.5,63.51,1500
2644,39.0,63.49,63.52,63.49,63.52,600
2645,40.0,63.49,63.4978,63.48,63.49,1400
2646,41.0,63.44,63.49,63.43,63.49,1100
2647,42.0,63.52,63.52,63.47,63.47,2000
2648,43.0,63.6,63.6,63.53,63.53,763
2649,44.0,63.58,63.59,63.58,63.59,400
2650,45.0,63.56,63.62,63.56,63.62,2044
2651,46.0,63.54,63.57,63.54,63.54,600
2652,47.0,63.5,63.55,63.5,63.55,1100
2653,48.0,63.44,63.445,63.43,63.43,311
2654,49.0,63.4,63.44,63.39,63.44,905
2655,50.0,63.38,63.39,63.37,63.39,900
2656,51.0,63.25,63.4,63.25,63.4,800
2657,52.0,63.32,63.33,63.28,63.28,1400
2658,53.0,63.34,63.35,63.305,63.33,900
2659,54.0,63.33,63.38,63.32,63.37,2500
2660,55.0,63.26,63.34,63.26,63.33,2314
2661,57.0,63.29,63.3,63.23,63.3,1000
2662,58.0,63.26,63.27,63.19,63.19,900
2663,59.0,63.31,63.31,63.29,63.29,700
2664,60.0,63.28,63.315,63.28,63.315,900
2665,61.0,63.26,63.26,63.25,63.25,350
2666,62.0,63.32,63.32,63.29,63.29,1600
2667,63.0,63.3,63.32,63.3,63.3,1594
2668,64.0,63.27,63.31,63.27,63.3,1200
