,0,1,2,3,4,5
1071,,326.92,326.92,326.92,326.92,9440
1072,1.0,326.02,326.71,326.02,326.71,200
1073,4.0,326.435,326.44,326.435,326.44,200
1074,5.0,326.44,326.9,326.44,326.9,960
1075,6.0,326.46,326.46,326.435,326.435,400
1076,8.0,326.48,326.57,326.235,326.535,1500
1077,9.0,326.49,326.57,326.09,326.52,2700
1078,10.0,326.555,326.555,326.27,326.49,2481
1079,11.0,326.2,326.24,326.0,326.22,800
1080,14.0,326.06,326.06,326.06,326.06,100
1081,15.0,326.03,326.06,326.03,326.06,200
1082,16.0,327.0,327.0,326.16,326.31,6258
1083,17.0,326.98,327.235,326.96,327.235,700
1084,19.0,327.085,327.17,327.0,327.17,800
1085,20.0,327.2199,327.24,327.04,327.08,1400
1086,21.0,327.36,327.36,327.14,327.17,800
1087,22.0,327.23,327.33,327.23,327.33,400
1088,23.0,327.34,327.34,327.26,327.3399,300
1089,24.0,327.3,327.31,327.12,327.31,1300
1090,25.0,327.49,327.53,327.21,327.21,1200
1091,26.0,327.77,327.87,327.54,327.58,4237
1092,27.0,328.09,328.09,327.755,327.84,3233
1093,28.0,328.22,328.38,327.88,328.01,6300
1094,29.0,328.27,328.57,328.19,328.37,3100
1095,30.0,328.25,328.43,328.09,328.43,6800
1096,31.0,327.85,328.34,327.85,328.34,4548
1097,32.0,327.64,327.81,327.64,327.81,300
1098,33.0,327.705,327.83,327.65,327.65,1400
1099,34.0,327.45,327.67,327.23,327.67,1100
1100,35.0,327.29,327.29,327.29,327.29,100
1101,36.0,327.51,327.51,327.51,327.51,100
1102,37.0,327.25,327.51,327.16,327.35,7700
1103,38.0,327.78,327.78,327.35,327.42,3001
1104,40.0,327.61,327.61,327.61,327.61,100
1105,41.0,327.66,327.66,327.66,327.66,100
1106,42.0,327.36,327.66,327.36,327.56,1500
1107,45.0,327.31,327.46,327.235,327.34,511
1108,46.0,327.67,327.67,327.44,327.44,300
1109,47.0,327.475,327.63,327.475,327.5,1935
1110,48.0,327.46,327.475,327.32,327.475,2261
1111,50.0,327.41,327.455,327.34,327.39,1000
1112,51.0,327.8,327.8,327.57,327.57,600
1113,52.0,327.61,327.61,327.61,327.61,100
1114,53.0,327.74,327.91,327.45,327.65,3800
1115,54.0,327.72,327.87,327.6201,327.73,5435
1116,56.0,327.56,327.595,327.48,327.48,715
1117,57.0,327.86,327.86,327.63,327.67,400
1118,58.0,327.705,327.84,327.69,327.84,1400
1119,59.0,327.79,327.85,327.6275,327.6275,700
1120,60.0,327.77,327.89,327.77,327.82,600
1121,61.0,327.46,327.845,327.46,327.76,1300
1122,62.0,327.545,327.545,327.545,327.545,200
1123,63.0,327.8199,327.8199,327.63,327.63,727
1124,64.0,327.57,327.62,327.57,327.62,200
1125,65.0,327.64,327.87,327.64,327.87,200
1126,67.0,327.74,327.97,327.74,327.97,200
1127,68.0,327.81,327.83,327.81,327.83,800
1128,69.0,327.9299,327.9299,327.9299,327.9299,100
1129,70.0,327.9043,328.05,327.9043,327.93,3245
1130,71.0,328.17,328.2,328.0,328.0,3428
1131,72.0,328.085,328.085,328.085,328.085,100
1132,73.0,328.08,328.08,328.07,328.075,600
1133,74.0,327.89,328.08,327.89,328.08,1784
1134,75.0,327.715,327.7908,327.699,327.7908,728
1135,76.0,327.72,327.72,327.68,327.72,300
1136,77.0,327.81,327.84,327.81,327.81,370
1137,78.0,328.1,328.1,327.81,327.85,400
1138,79.0,327.8,327.92,327.8,327.92,200
1139,80.0,327.855,328.08,327.855,327.9,700
1140,81.0,327.94,327.94,327.76,327.76,1200
1141,82.0,327.63,327.94,327.54,327.94,1255
1142,83.0,327.54,327.54,327.54,327.54,200
1143,84.0,327.61,327.61,327.46,327.53,1400
1144,85.0,327.81,327.81,327.47,327.5,1500
1145,86.0,327.6,327.62,327.6,327.62,200
1146,87.0,327.645,327.727,327.645,327.727,200
1147,88.0,327.49,327.62,327.49,327.54,500
1148,89.0,327.32,327.49,327.32,327.48,1606
1149,90.0,327.47,327.47,327.36,327.36,200
1150,91.0,327.42,327.52,327.42,327.52,500
1151,92.0,327.595,327.9,327.37,327.415,2409
1152,93.0,327.36,327.61,327.35,327.59,3778
1153,95.0,327.42,327.57,327.37,327.56,3546
1154,96.0,327.3,327.42,327.08,327.36,7479
1155,97.0,327.27,327.29,327.26,327.26,400
1156,98.0,327.11,327.27,327.11,327.27,600
1157,99.0,327.0,327.14,327.0,327.14,2492
1158,100.0,327.38,327.38,327.095,327.16,1850
1159,101.0,327.7844,327.7844,327.39,327.39,700
1160,103.0,327.63,327.63,327.63,327.63,100
1161,104.0,328.27,328.27,327.62,327.62,7451
1162,105.0,328.38,328.53,328.36,328.36,1200
1163,106.0,328.12,328.19,328.12,328.19,900
1164,107.0,328.13,328.31,328.12,328.12,1000
1165,108.0,328.26,328.26,328.18,328.18,300
1166,109.0,328.12,328.12,328.12,328.12,100
1167,110.0,328.24,328.285,328.09,328.12,2500
1168,111.0,328.22,328.25,328.22,328.25,800
1169,112.0,328.2082,328.34,328.205,328.225,2117
1170,113.0,328.31,328.31,327.9,328.2,5199
1171,114.0,328.115,328.13,328.11,328.13,300
1172,115.0,328.25,328.25,328.1,328.25,700
1173,116.0,328.09,328.25,327.94,328.2,2519
1174,117.0,327.97,328.09,327.97,328.09,300
