,0,1,2,3,4,5
5082,,302.7,302.7,302.7,302.7,56344
5083,1.0,302.468,302.75,301.9,302.51,38433
5084,2.0,303.18,303.43,302.21,302.494,37419
5085,3.0,303.485,304.0,303.1,303.1797,48656
5086,4.0,303.01,303.587,302.74,303.4,41143
5087,5.0,302.375,303.44,302.3,303.44,35895
5088,6.0,301.7379,302.8,301.5,302.52,30654
5089,7.0,301.58,301.92,301.53,301.6691,20229
5090,8.0,300.1276,301.75,300.01,301.58,84091
5091,9.0,298.9367,300.36,298.93,300.01099999999997,70228
5092,10.0,299.13,299.74,298.68,298.95,37734
5093,11.0,299.2511,299.77,298.7901,299.43,34493
5094,12.0,299.2,299.65,298.82,299.11,41598
5095,13.0,299.275,299.48,298.97,299.27,47871
5096,14.0,299.35,299.48,299.1,299.2466,21111
5097,15.0,299.51,299.55,298.9984,299.27,43671
5098,16.0,300.1892,300.7,299.45,299.47,53473
5099,17.0,300.0726,300.6099,299.6893,300.25,24935
5100,18.0,299.7284,300.2099,299.68,300.07,11774
5101,19.0,299.367,299.83,299.3,299.745,21758
5102,20.0,299.7645,299.99,299.422,299.422,12299
5103,21.0,299.9,300.1799,299.7,299.88,14982
5104,22.0,300.31,300.56,299.85,299.9108,18440
5105,23.0,299.78,300.4297,299.78,300.4297,15416
5106,24.0,300.4599,300.64,299.78,299.8,21747
5107,25.0,300.7556,300.93,300.1898,300.27,15354
5108,26.0,300.29,300.75,300.14,300.75,11176
5109,27.0,300.465,300.66,300.22,300.268,12573
5110,28.0,299.9899,300.38,299.86,300.38,15031
5111,29.0,300.11,300.5,299.92,299.92,5986
5112,30.0,300.62,300.62,299.8,300.03,17390
5113,31.0,300.13,300.48,300.1135,300.48,9047
5114,32.0,300.12,300.41,299.8,300.13,14555
5115,33.0,300.09,300.09,299.8,299.9615,9874
5116,34.0,299.83799999999997,300.3,299.75,299.97,8586
5117,35.0,299.99,300.0,299.67,299.71,9605
5118,36.0,299.92,300.15,299.8,299.99,11740
5119,37.0,300.595,300.65,299.92,300.0,14450
5120,38.0,300.1917,300.68,299.92,300.6368,13767
5121,39.0,300.096,300.27,299.9,300.1731,23450
5122,40.0,300.155,300.36,300.07599999999996,300.15,5264
5123,41.0,300.6174,300.76,300.15,300.2256,9003
5124,42.0,300.4536,300.92,300.42,300.6347,17825
5125,43.0,300.45,300.7168,300.44,300.51,10123
5126,44.0,300.7492,300.77,300.33,300.33,12396
5127,45.0,301.1842,301.2,300.6022,300.76,15473
5128,46.0,301.5811,301.64,301.09,301.19,16680
5129,47.0,302.17,302.3,301.58,301.58,31671
5130,48.0,301.555,302.19,301.555,302.04,15733
5131,49.0,302.2675,302.3,301.65,301.65,14372
5132,50.0,302.0866,302.41,302.0,302.3282,15495
5133,51.0,301.7417,302.1216,301.61,302.001,13625
5134,52.0,302.09,302.09,301.62,301.7875,11789
5135,53.0,301.93,302.25,301.93,302.09,7385
5136,54.0,301.515,301.905,301.515,301.82,8288
5137,55.0,301.4401,301.6724,301.4401,301.55,5701
5138,56.0,300.82,301.47,300.6101,301.4667,17481
5139,57.0,300.9699,300.985,300.71,300.78,4124
5140,58.0,301.17,301.2566,300.87,300.87,7431
5141,59.0,301.8645,301.8645,301.18,301.18,17021
5142,60.0,301.2882,301.83,301.23,301.71,9335
5143,61.0,301.725,301.725,301.3,301.37,7604
5144,62.0,301.35,301.53,301.33,301.53,3154
5145,63.0,301.17,301.38,301.16,301.36,2855
5146,64.0,301.12,301.255,301.1,301.18,2900
