,0,1,2,3,4,5
3341,,83.2,83.2,83.2,83.2,9929
3342,1.0,82.94,82.94,82.94,82.94,150
3343,4.0,83.2,83.2,83.2,83.2,168
3344,5.0,83.4299,83.4299,83.22,83.3,5100
3345,7.0,83.43,83.44,83.39,83.4,900
3346,8.0,83.45,83.45,83.27,83.27,1066
3347,9.0,83.36,83.4,83.32,83.32,1000
3348,11.0,83.37,83.37,83.3251,83.3251,459
3349,12.0,83.45,83.45,83.33,83.33,400
3350,13.0,83.48,83.48,83.48,83.48,100
3351,15.0,83.39,83.42,83.37,83.42,300
3352,16.0,83.44,83.44,83.43,83.43,1000
3353,17.0,83.45,83.45,83.44,83.44,400
3354,20.0,83.4,83.41,83.4,83.41,400
3355,21.0,83.46,83.46,83.46,83.46,100
3356,22.0,83.42,83.42,83.38,83.39,1600
3357,23.0,83.4264,83.4264,83.4025,83.4025,475
3358,25.0,83.44,83.5,83.43,83.45,1316
3359,26.0,83.44,83.44,83.44,83.44,100
3360,27.0,83.39,83.4,83.38,83.39,2500
3361,28.0,83.39,83.44,83.39,83.41,710
3362,29.0,83.48,83.5,83.42,83.44,2237
3363,30.0,83.46,83.46,83.42,83.42,1063
3364,31.0,83.51,83.51,83.49,83.49,400
3365,32.0,83.47,83.47,83.47,83.47,300
3366,33.0,83.4183,83.47,83.37,83.47,1884
3367,34.0,83.38,83.4074,83.38,83.4074,400
3368,35.0,83.4,83.41,83.4,83.41,200
3369,36.0,83.49,83.49,83.395,83.41,1400
3370,37.0,83.48,83.54,83.48,83.49,1300
3371,38.0,83.54,83.54,83.54,83.54,200
3372,39.0,83.51,83.51,83.47,83.51,600
3373,40.0,83.55,83.55,83.485,83.49,1600
3374,41.0,83.6,83.6,83.54,83.54,1000
3375,42.0,83.51,83.61,83.51,83.565,1910
3376,43.0,83.48,83.51,83.48,83.5,700
3377,44.0,83.54,83.54,83.54,83.54,349
3378,46.0,83.5,83.5,83.46,83.5,2100
3379,47.0,83.53,83.53,83.51,83.51,200
3380,48.0,83.625,83.63,83.625,83.63,200
3381,49.0,83.56,83.56,83.56,83.56,200
3382,50.0,83.56,83.56,83.56,83.56,200
3383,51.0,83.63,83.63,83.5,83.57,3999
3384,53.0,83.55,83.56,83.55,83.56,300
3385,54.0,83.45,83.58,83.44,83.58,13580
3386,55.0,83.45,83.49,83.45,83.45,551
3387,56.0,83.5,83.5,83.5,83.5,100
3388,57.0,83.4799,83.48,83.4799,83.48,1316
3389,58.0,83.54,83.54,83.48,83.48,2778
3390,60.0,83.52,83.54,83.52,83.54,200
3391,61.0,83.536,83.5599,83.51,83.51,1250
3392,62.0,83.58,83.6199,83.52,83.52,3016
3393,63.0,83.62,83.62,83.62,83.62,500
3394,64.0,83.58,83.595,83.58,83.595,900
3395,65.0,83.5999,83.5999,83.5999,83.5999,100
3396,66.0,83.62,83.62,83.6,83.6,200
3397,67.0,83.61,83.63,83.61,83.63,1500
3398,68.0,83.57,83.61,83.57,83.61,400
3399,69.0,83.555,83.555,83.555,83.555,100
3400,70.0,83.55,83.56,83.53,83.55,1806
3401,71.0,83.51,83.54,83.49,83.54,2894
3402,72.0,83.52,83.53,83.51,83.51,574
3403,73.0,83.51,83.51,83.51,83.51,300
3404,76.0,83.54,83.57,83.5,83.51,1764
3405,77.0,83.51,83.55,83.5,83.55,1570
3406,78.0,83.54,83.54,83.51,83.51,500
3407,79.0,83.58,83.58,83.57,83.57,406
3408,80.0,83.59,83.59,83.5705,83.5705,772
3409,81.0,83.54,83.56,83.54,83.55,800
3410,82.0,83.47,83.5499,83.45,83.5499,2015
3411,83.0,83.48,83.48,83.45,83.46,2384
3412,84.0,83.44,83.46,83.41,83.46,1900
3413,85.0,83.41,83.41,83.41,83.41,100
3414,86.0,83.48,83.49,83.43,83.44,3305
3415,87.0,83.42,83.48,83.42,83.48,1500
3416,88.0,83.38,83.4,83.38,83.38,906
3417,89.0,83.41,83.43,83.4,83.41,1000
3418,90.0,83.39,83.39,83.34,83.37,1440
3419,91.0,83.39,83.39,83.38,83.38,306
3420,92.0,83.45,83.45,83.4,83.4,3062
3421,93.0,83.45,83.45,83.45,83.45,100
3422,94.0,83.45,83.48,83.44,83.46,2600
3423,95.0,83.47,83.48,83.44,83.44,600
3424,96.0,83.44,83.48,83.44,83.48,700
3425,97.0,83.45,83.46,83.45,83.45,500
3426,98.0,83.48,83.48,83.45,83.45,400
3427,99.0,83.5,83.51,83.48,83.495,600
3428,100.0,83.51,83.51,83.5,83.5,406
3429,101.0,83.51,83.54,83.51,83.53,1607
3430,102.0,83.51,83.51,83.51,83.51,100
3431,103.0,83.5,83.5,83.5,83.5,606
3432,104.0,83.5,83.5,83.5,83.5,100
3433,105.0,83.5,83.51,83.48,83.51,1900
3434,106.0,83.55,83.56,83.51,83.51,1202
3435,108.0,83.52,83.56,83.52,83.545,3349
3436,109.0,83.49,83.5466,83.49,83.5466,1400
3437,110.0,83.52,83.52,83.49,83.49,706
3438,111.0,83.51,83.53,83.51,83.52,1108
3439,112.0,83.49,83.49,83.48,83.49,300
3440,113.0,83.48,83.48,83.48,83.48,728
3441,114.0,83.49,83.49,83.49,83.49,300
3442,115.0,83.53,83.53,83.48,83.48,700
3443,116.0,83.48,83.53,83.47,83.53,2100
3444,117.0,83.44,83.45,83.44,83.45,600
3445,118.0,83.5,83.5,83.46,83.46,606
3446,120.0,83.46,83.48,83.46,83.48,1000
3447,121.0,83.45,83.48,83.45,83.48,400
3448,122.0,83.39,83.4401,83.37,83.43,3340
3449,123.0,83.33,83.37,83.33,83.37,700
3450,124.0,83.32,83.34,83.31,83.33,1212
3451,125.0,83.36,83.36,83.33,83.33,1300
3452,126.0,83.35,83.38,83.34,83.34,1100
3453,127.0,83.41,83.41,83.36,83.36,700
3454,128.0,83.41,83.44,83.41,83.44,600
3455,129.0,83.38,83.41,83.38,83.4,1300
3456,130.0,83.37,83.37,83.36,83.36,400
3457,131.0,83.33,83.34,83.33,83.34,300
3458,132.0,83.23,83.31,83.22,83.31,800
3459,133.0,83.28,83.28,83.21,83.21,1600
3460,134.0,83.24,83.29,83.24,83.29,706
3461,135.0,83.2601,83.27,83.2601,83.27,300
3462,136.0,83.28,83.28,83.27,83.27,206
3463,137.0,83.32,83.32,83.27,83.29,900
3464,139.0,83.33,83.37,83.33,83.34,1006
3465,140.0,83.35,83.35,83.33,83.33,200
3466,141.0,83.31,83.34,83.31,83.34,1321
3467,142.0,83.32,83.32,83.3,83.3,702
3468,143.0,83.33,83.33,83.29,83.32,2200
3469,144.0,83.4,83.41,83.34,83.34,2950
3470,145.0,83.38,83.38,83.37,83.38,1006
3471,146.0,83.375,83.41,83.375,83.39,1200
3472,148.0,83.36,83.36,83.36,83.36,500
3473,149.0,83.35,83.35,83.31,83.35,1900
3474,150.0,83.35,83.35,83.35,83.35,100
3475,151.0,83.36,83.36,83.36,83.36,212
3476,152.0,83.35,83.3599,83.35,83.3599,400
3477,153.0,83.35,83.35,83.34,83.35,1200
3478,154.0,83.31,83.33,83.31,83.33,1014
3479,155.0,83.33,83.35,83.32,83.32,1606
3480,156.0,83.35,83.35,83.34,83.34,600
3481,157.0,83.33,83.33,83.325,83.33,600
3482,158.0,83.29,83.33,83.28,83.33,1700
3483,159.0,83.27,83.29,83.27,83.29,500
3484,160.0,83.29,83.31,83.27,83.27,1401
3485,161.0,83.24,83.3,83.24,83.285,2803
3486,162.0,83.11,83.23,83.09,83.23,3130
3487,163.0,83.15,83.17,83.08,83.08,3691
3488,164.0,83.17,83.17,83.12,83.16,1600
3489,165.0,83.15,83.15,83.15,83.15,600
3490,166.0,83.19,83.21,83.16,83.16,800
3491,168.0,83.17,83.18,83.17,83.18,300
3492,169.0,83.18,83.2,83.16,83.18,1401
3493,170.0,83.16,83.16,83.16,83.16,100
3494,171.0,83.2,83.2,83.18,83.2,800
3495,173.0,83.15,83.16,83.15,83.16,600
3496,174.0,83.19,83.19,83.17,83.17,600
3497,175.0,83.17,83.17,83.14,83.16,806
3498,176.0,83.17,83.18,83.13,83.16,3100
3499,177.0,83.19,83.19,83.18,83.19,700
3500,178.0,83.22,83.23,83.2,83.2,800
3501,179.0,83.26,83.26,83.23,83.24,1000
3502,181.0,83.21,83.24,83.21,83.24,1000
3503,182.0,83.19,83.2,83.19,83.2,844
3504,183.0,83.21,83.21,83.18,83.19,1226
3505,184.0,83.27,83.28,83.23,83.23,1206
3506,185.0,83.34,83.35,83.28,83.28,2061
3507,186.0,83.34,83.34,83.33,83.34,1500
3508,187.0,83.33,83.37,83.33,83.35,1700
3509,188.0,83.32,83.34,83.31,83.34,1291
3510,189.0,83.33,83.34,83.33,83.34,500
3511,190.0,83.34,83.35,83.3,83.31,2340
3512,191.0,83.35,83.36,83.35,83.36,597
3513,192.0,83.4,83.46,83.38,83.38,2500
3514,193.0,83.4,83.4,83.4,83.4,200
3515,195.0,83.38,83.38,83.38,83.38,200
3516,196.0,83.41,83.41,83.39,83.39,300
3517,197.0,83.4,83.4,83.4,83.4,100
3518,198.0,83.41,83.41,83.41,83.41,100
3519,199.0,83.46,83.46,83.42,83.42,714
3520,200.0,83.525,83.54,83.47,83.47,1900
3521,201.0,83.63,83.63,83.53,83.54,6900
3522,202.0,83.63,83.66,83.6233,83.6233,2097
3523,203.0,83.59,83.64,83.59,83.64,900
3524,204.0,83.58,83.62,83.58,83.61,1000
3525,205.0,83.57,83.58,83.57,83.58,800
3526,206.0,83.59,83.59,83.56,83.56,1000
3527,207.0,83.58,83.58,83.56,83.58,2000
3528,208.0,83.587,83.6,83.57,83.57,1814
3529,209.0,83.58,83.58,83.56,83.57,300
3530,210.0,83.54,83.56,83.54,83.56,600
