,0,1,2,3,4,5
1151,,32.61,32.81,32.59,32.59,58537
1152,1.0,32.51,32.81,32.51,32.6,7224
1153,2.0,32.37,32.51,32.37,32.51,11322
1154,3.0,32.3,32.39,32.3,32.37,6600
1155,4.0,32.24,32.305,32.24,32.305,2455
1156,5.0,32.25,32.25,32.21,32.23,10565
1157,6.0,32.27,32.28,32.23,32.25,40594
1158,7.0,32.26,32.27,32.24,32.27,4390
1159,8.0,32.22,32.25,32.22,32.25,31699
1160,9.0,32.235,32.24,32.23,32.23,7897
1161,10.0,32.26,32.265,32.24,32.24,9396
1162,11.0,32.2,32.29,32.19,32.265,23723
1163,12.0,32.2,32.2,32.18,32.195,19134
1164,13.0,32.2,32.21,32.19,32.195,20132
1165,14.0,32.16,32.2,32.16,32.19,16571
1166,15.0,32.13,32.16,32.13,32.16,6342
1167,16.0,32.145,32.155,32.135,32.14,19670
1168,17.0,32.15,32.155,32.14,32.15,39000
1169,18.0,32.14,32.14,32.12,32.14,7398
1170,19.0,32.13,32.15,32.12,32.14,12340
1171,20.0,32.12,32.13,32.11,32.12,7560
1172,21.0,32.12,32.14,32.12,32.13,3100
1173,22.0,32.1,32.1401,32.09,32.12,8722
1174,23.0,32.1,32.105,32.1,32.1,3200
1175,24.0,32.13,32.13,32.08,32.1,8422
1176,25.0,32.13,32.145,32.13,32.14,2360
1177,26.0,32.12,32.14,32.11,32.13,6100
1178,27.0,32.115,32.13,32.11,32.125,25535
1179,28.0,32.09,32.115,32.09,32.11,13700
1180,29.0,32.09,32.11,32.09,32.09,7484
1181,30.0,32.1,32.11,32.09,32.09,27436
1182,31.0,32.11,32.12,32.095,32.1,38077
1183,32.0,32.11,32.11,32.1,32.105,3900
1184,33.0,32.155,32.155,32.105,32.11,15926
1185,34.0,32.12,32.155,32.12,32.15,24846
1186,35.0,32.115,32.125,32.11,32.12,71147
1187,36.0,32.07,32.1,32.06,32.1,15906
1188,37.0,32.055,32.1,32.05,32.07,23338
1189,38.0,32.08,32.09,32.05,32.06,6235
1190,39.0,32.08,32.08,32.065,32.08,8140
1191,40.0,32.08,32.08,32.065,32.07,12300
1192,41.0,32.04,32.1,32.04,32.09,24563
1193,42.0,32.03,32.045,32.0,32.04,60042
1194,43.0,32.04,32.05,32.01,32.04,52642
1195,44.0,32.04,32.05,32.005,32.04,19809
1196,45.0,32.04,32.05,32.015,32.04,19151
1197,46.0,32.05,32.05,32.015,32.045,98960
1198,47.0,32.03,32.07,32.015,32.05,111295
1199,48.0,32.03,32.055,32.02,32.02,44412
1200,49.0,32.185,32.19,32.025,32.025,91930
1201,50.0,32.15,32.19,32.145,32.185,12600
1202,51.0,32.19,32.19,32.145,32.145,4622
1203,52.0,32.11,32.19,32.11,32.185,19865
1204,53.0,32.15,32.15,32.11,32.11,6822
1205,54.0,32.19,32.19,32.14,32.14,5210
1206,55.0,32.19,32.195,32.175,32.19,12775
1207,56.0,32.2,32.21,32.19,32.19,5874
1208,57.0,32.195,32.2,32.19,32.2,8274
1209,58.0,32.2,32.2,32.19,32.195,4400
1210,59.0,32.185,32.2,32.18,32.2,11944
1211,60.0,32.185,32.19,32.18,32.185,5300
1212,61.0,32.18,32.19,32.18,32.19,2787
1213,62.0,32.18,32.19,32.17,32.19,7100
1214,63.0,32.185,32.19,32.175,32.18,2030
1215,64.0,32.2,32.2,32.19,32.19,5026
1216,65.0,32.2,32.21,32.19,32.2,7580
1217,66.0,32.19,32.2,32.19,32.2,3882
1218,67.0,32.195,32.2,32.19,32.19,3261
1219,68.0,32.21,32.21,32.2,32.2,9400
1220,69.0,32.235,32.235,32.205,32.205,9368
1221,70.0,32.26,32.26,32.23,32.23,6537
1222,71.0,32.26,32.28,32.26,32.26,6469
1223,72.0,32.27,32.27,32.2576,32.2576,3533
1224,73.0,32.285,32.29,32.269,32.269,5300
1225,74.0,32.295,32.3,32.28,32.28,8209
1226,75.0,32.32,32.325,32.29,32.29,3996
1227,76.0,32.33,32.33,32.31,32.31,4250
1228,77.0,32.34,32.34,32.325,32.33,3112
1229,78.0,32.35,32.35,32.335,32.34,3300
1230,79.0,32.345,32.35,32.3446,32.345,2245
1231,80.0,32.36,32.37,32.345,32.35,10799
1232,81.0,32.375,32.375,32.36,32.365,17020
1233,82.0,32.33,32.37,32.33,32.37,7510
1234,83.0,32.255,32.325,32.23,32.325,45318
1235,84.0,32.17,32.24,32.17,32.24,40800
1236,85.0,32.27,32.27,32.17,32.17,44311
1237,86.0,32.29,32.31,32.25,32.26,7058
1238,87.0,32.32,32.33,32.285,32.29,9594
1239,88.0,32.33,32.33,32.33,32.33,160
1240,89.0,32.34,32.34,32.33,32.34,4915
1241,90.0,32.34,32.34,32.33,32.34,2838
1242,91.0,32.32,32.34,32.32,32.34,7302
1243,92.0,32.33,32.335,32.325,32.33,5835
1244,93.0,32.33,32.33,32.32,32.33,3700
1245,94.0,32.28,32.35,32.275,32.34,24566
1246,95.0,32.29,32.31,32.28,32.28,6900
1247,96.0,32.3,32.32,32.29,32.3,14396
1248,97.0,32.29,32.305,32.26,32.3,30204
1249,98.0,32.35,32.35,32.28,32.29,64938
1250,99.0,32.32,32.36,32.32,32.3475,25890
1251,100.0,32.345,32.35,32.33,32.33,26741
1252,101.0,32.35,32.35,32.34,32.35,10286
1253,102.0,32.35,32.35,32.34,32.35,1480
1254,103.0,32.35,32.35,32.35,32.35,300
1255,104.0,32.33,32.35,32.33,32.35,1921
1256,105.0,32.33,32.34,32.33,32.34,1100
1257,106.0,32.32,32.32,32.29,32.32,6300
1258,107.0,32.33,32.33,32.315,32.32,1401
1259,108.0,32.365,32.365,32.33,32.33,9400
1260,109.0,32.395,32.4,32.37,32.37,5500
1261,110.0,32.42,32.42,32.395,32.395,7410
1262,111.0,32.42,32.42,32.415,32.42,962
1263,112.0,32.42,32.42,32.415,32.42,4390
1264,113.0,32.395,32.43,32.39,32.42,17876
1265,114.0,32.37,32.39,32.37,32.39,4609
1266,115.0,32.38,32.38,32.37,32.38,1258
1267,116.0,32.3741,32.38,32.37,32.38,660
1268,117.0,32.38,32.38,32.37,32.38,700
1269,118.0,32.36,32.37,32.36,32.37,1131
1270,119.0,32.36,32.36,32.355,32.355,832
1271,120.0,32.355,32.365,32.35,32.36,3096
1272,121.0,32.36,32.36,32.355,32.36,2021
1273,122.0,32.35,32.36,32.34,32.36,2620
1274,123.0,32.36,32.36,32.345,32.345,401
1275,124.0,32.35,32.35,32.35,32.35,200
1276,125.0,32.345,32.35,32.34,32.35,1600
1277,126.0,32.35,32.35,32.35,32.35,200
1278,127.0,32.355,32.36,32.35,32.35,800
1279,128.0,32.35,32.36,32.35,32.36,1400
1280,129.0,32.36,32.36,32.36,32.36,100
1281,130.0,32.36,32.36,32.35,32.36,900
1282,132.0,32.36,32.36,32.355,32.36,700
1283,133.0,32.365,32.3658,32.36,32.36,3349
1284,134.0,32.35,32.365,32.35,32.365,1910
1285,135.0,32.36,32.36,32.36,32.36,500
1286,136.0,32.36,32.36,32.36,32.36,100
1287,137.0,32.35,32.35,32.35,32.35,100
1288,139.0,32.36,32.36,32.36,32.36,200
1289,140.0,32.37,32.37,32.37,32.37,594
1290,141.0,32.38,32.39,32.37,32.37,14601
1291,143.0,32.38,32.38,32.38,32.38,500
1292,144.0,32.37,32.38,32.37,32.38,1487
1293,145.0,32.41,32.41,32.37,32.37,6700
1294,146.0,32.42,32.425,32.41,32.41,2813
1295,147.0,32.43,32.43,32.43,32.43,300
1296,148.0,32.4262,32.44,32.42,32.44,2260
1297,149.0,32.428000000000004,32.428000000000004,32.42,32.4241,2527
1298,150.0,32.445,32.45,32.42,32.42,3405
1299,151.0,32.455,32.455,32.45,32.45,300
1300,152.0,32.46,32.46,32.45,32.45,1369
1301,153.0,32.475,32.475,32.47,32.47,1325
1302,154.0,32.45,32.475,32.445,32.47,4815
1303,155.0,32.45,32.45,32.45,32.45,100
1304,156.0,32.45,32.45,32.45,32.45,200
1305,157.0,32.45,32.45,32.445,32.45,3429
1306,158.0,32.44,32.45,32.44,32.45,3500
1307,159.0,32.45,32.45,32.44,32.45,1345
1308,160.0,32.445,32.45,32.445,32.445,1100
1309,161.0,32.45,32.45,32.4415,32.45,1234
1310,162.0,32.45,32.455,32.449,32.449,3498
1311,163.0,32.45,32.45,32.45,32.45,600
1312,164.0,32.45,32.45,32.45,32.45,200
1313,165.0,32.44,32.46,32.44,32.45,5439
1314,166.0,32.405,32.435,32.395,32.435,20888
1315,167.0,32.4,32.41,32.39,32.41,14400
1316,168.0,32.4,32.41,32.4,32.4,2610
1317,169.0,32.37,32.4,32.37,32.4,15893
1318,170.0,32.37,32.38,32.37,32.38,6289
1319,171.0,32.37,32.37,32.365,32.37,3165
1320,172.0,32.36,32.38,32.35,32.37,8800
1321,173.0,32.38,32.39,32.37,32.37,6080
1322,174.0,32.39,32.39,32.38,32.38,10996
1323,175.0,32.41,32.41,32.385,32.4,11511
1324,176.0,32.405,32.415,32.405,32.41,1239
1325,177.0,32.42,32.42,32.41,32.42,1200
1326,178.0,32.455,32.455,32.43,32.43,2400
1327,179.0,32.42,32.46,32.42,32.46,7939
1328,180.0,32.42,32.42,32.41,32.41,7066
1329,181.0,32.47,32.47,32.43,32.43,10021
1330,182.0,32.47,32.47,32.465,32.465,2200
1331,183.0,32.45,32.46,32.45,32.46,1000
1332,184.0,32.445,32.45,32.445,32.45,200
1333,185.0,32.45,32.45,32.45,32.45,500
1334,186.0,32.45,32.45,32.45,32.45,100
1335,187.0,32.47,32.47,32.455,32.46,600
1336,188.0,32.455,32.46,32.45,32.46,3600
1337,189.0,32.44,32.45,32.44,32.45,1300
1338,190.0,32.45,32.45,32.43,32.44,1673
1339,191.0,32.44,32.44,32.44,32.44,1000
1340,192.0,32.445,32.45,32.445,32.45,200
1341,193.0,32.445,32.465,32.44,32.445,7395
1342,194.0,32.44,32.44,32.44,32.44,200
1343,195.0,32.44,32.44,32.44,32.44,100
1344,196.0,32.45,32.45,32.44,32.44,600
1345,197.0,32.44,32.44,32.44,32.44,3856
1346,198.0,32.46,32.46,32.445,32.45,5552
1347,199.0,32.45,32.45,32.45,32.45,1200
1348,200.0,32.44,32.445,32.44,32.445,400
1349,201.0,32.44,32.44,32.44,32.44,800
1350,202.0,32.46,32.46,32.445,32.45,1100
1351,203.0,32.45,32.45,32.44,32.45,2800
1352,204.0,32.44,32.44,32.44,32.44,1018
1353,206.0,32.44,32.45,32.44,32.44,656
1354,207.0,32.43,32.44,32.43,32.44,1201
1355,208.0,32.435,32.44,32.435,32.435,500
1356,209.0,32.4366,32.44,32.43,32.43,3998
1357,210.0,32.44,32.44,32.43,32.44,3000
1358,211.0,32.43,32.44,32.43,32.435,900
1359,212.0,32.42,32.43,32.42,32.43,1200
1360,213.0,32.425,32.425,32.425,32.425,100
1361,214.0,32.425,32.43,32.425,32.43,200
1362,215.0,32.4,32.43,32.4,32.425,5351
1363,216.0,32.39,32.4,32.39,32.4,3000
1364,217.0,32.39,32.4,32.39,32.4,2200
1365,218.0,32.395,32.4,32.39,32.39,500
1366,219.0,32.39,32.4,32.39,32.4,700
1367,220.0,32.39,32.4,32.39,32.4,900
1368,221.0,32.39,32.39,32.38,32.39,981
1369,222.0,32.375,32.385,32.37,32.385,4637
1370,223.0,32.37,32.375,32.37,32.375,500
1371,224.0,32.36,32.375,32.36,32.37,6722
1372,225.0,32.36,32.36,32.36,32.36,100
1373,226.0,32.375,32.38,32.365,32.37,4995
1374,228.0,32.37,32.37,32.37,32.37,200
1375,229.0,32.38,32.38,32.38,32.38,1000
1376,230.0,32.385,32.39,32.3742,32.3742,1564
1377,232.0,32.39,32.39,32.385,32.39,2599
1378,233.0,32.38,32.39,32.38,32.39,300
1379,234.0,32.385,32.39,32.385,32.39,600
1380,235.0,32.39,32.39,32.39,32.39,800
1381,236.0,32.4,32.4,32.385,32.39,2670
1382,237.0,32.4,32.4,32.395,32.395,300
1383,238.0,32.4,32.4,32.4,32.4,100
1384,239.0,32.39,32.4,32.39,32.4,1900
1385,240.0,32.38,32.385,32.375,32.385,1898
1386,242.0,32.38,32.38,32.37,32.38,1100
1387,243.0,32.37,32.375,32.37,32.375,1300
1388,244.0,32.36,32.361999999999995,32.36,32.361999999999995,700
1389,245.0,32.37,32.37,32.37,32.37,1340
1390,246.0,32.365,32.37,32.365,32.37,1000
1391,247.0,32.385,32.39,32.37,32.37,3200
1392,248.0,32.39,32.39,32.385,32.39,2276
1393,249.0,32.39,32.4,32.39,32.39,1700
1394,250.0,32.385,32.39,32.385,32.39,1700
1395,251.0,32.39,32.39,32.39,32.39,200
1396,252.0,32.39,32.39,32.38,32.38,2500
1397,253.0,32.38,32.38,32.38,32.38,100
1398,254.0,32.39,32.39,32.385,32.39,500
1399,255.0,32.395,32.4,32.395,32.395,20100
1400,256.0,32.39,32.395,32.39,32.395,5311
1401,257.0,32.4,32.4,32.39,32.395,8911
1402,258.0,32.4,32.400999999999996,32.4,32.4,400
1403,259.0,32.41,32.41,32.4,32.405,6189
1404,260.0,32.4,32.4,32.4,32.4,905
1405,261.0,32.4,32.405,32.4,32.405,25100
1406,262.0,32.4068,32.42,32.4,32.41,39447
1407,263.0,32.405,32.41,32.405,32.41,200
1408,264.0,32.415,32.415,32.41,32.41,300
1409,265.0,32.415,32.42,32.415,32.42,500
1410,266.0,32.42,32.42,32.415,32.42,500
1411,267.0,32.43,32.43,32.41,32.41,2596
1412,268.0,32.44,32.44,32.435,32.44,604
1413,269.0,32.42,32.44,32.42,32.44,4532
1414,270.0,32.43,32.44,32.42,32.425,5300
1415,271.0,32.41,32.42,32.41,32.42,3132
1416,272.0,32.405,32.41,32.4,32.4,700
1417,273.0,32.42,32.42,32.405,32.41,1901
1418,275.0,32.415,32.42,32.41,32.41,500
1419,276.0,32.41,32.41,32.41,32.41,200
1420,277.0,32.41,32.41,32.41,32.41,100
1421,278.0,32.415,32.42,32.415,32.42,1000
1422,279.0,32.415,32.42,32.415,32.415,1018
1423,280.0,32.41,32.415,32.41,32.415,1800
1424,282.0,32.41,32.41,32.405,32.405,200
1425,283.0,32.405,32.41,32.4,32.4,2700
1426,284.0,32.405,32.405,32.405,32.405,500
1427,285.0,32.42,32.42,32.4,32.4,7696
1428,286.0,32.42,32.42,32.42,32.42,100
1429,287.0,32.4,32.415,32.4,32.415,5183
1430,288.0,32.41,32.41,32.39,32.3966,8451
1431,289.0,32.41,32.42,32.405,32.405,3800
1432,290.0,32.415,32.415,32.415,32.415,500
1433,291.0,32.41,32.415,32.41,32.41,1200
1434,292.0,32.41,32.41,32.41,32.41,200
1435,293.0,32.425,32.425,32.415,32.415,6733
1436,295.0,32.4269,32.4269,32.4269,32.4269,3598
1437,296.0,32.43,32.43,32.425,32.425,600
