,0,1,2,3,4,5
2709,,94.44,94.5,94.06,94.07,35477.0
2710,1,95.45,95.64,94.08,94.44,23472.0
2711,2,96.24,96.24,95.48,95.63,15349.0
2712,3,95.7,96.38,95.38,96.34,15647.0
2713,4,95.97,95.97,95.4381,95.55,7613.0
2714,5,96.6,96.79,95.68,95.68,11822.0
2715,6,96.0,96.96,95.84,96.92,15917.0
2716,7,95.945,96.15,95.74,95.87,7166.0
2717,8,95.09,96.03,95.09,95.945,6140.0
2718,9,95.49,95.72,95.21,95.43,10650.0
2719,10,95.79,95.99,95.52,95.65,6509.0
2720,11,96.33,96.38,95.725,95.91,7767.0
2721,12,96.72,96.72,96.21,96.35,20481.0
2722,13,96.525,96.72,96.27,96.615,14909.0
2723,14,96.405,96.57,96.035,96.56,15727.0
2724,15,96.51,96.51,95.95,96.35,12047.0
2725,16,96.73,96.73,96.39,96.49,13023.0
2726,17,96.64,96.78,96.41,96.75,18464.0
2727,18,96.285,96.64,96.25,96.63,13517.0
2728,19,96.29,96.37,96.115,96.15,4784.0
2729,20,96.23,96.47,96.225,96.34,7075.0
2730,21,96.27,96.49,96.12,96.22,8100.0
2731,22,96.3475,96.365,96.0722,96.1925,7408.0
2732,23,96.47,96.47,96.07,96.17,7205.0
2733,24,96.21,96.51,96.14,96.42,12109.0
2734,25,96.61,96.61,96.13,96.2,4060.0
2735,26,96.15,96.57,96.09,96.465,18471.0
2736,27,96.0425,96.33,95.98,96.27,5641.0
2737,28,96.05,96.27,95.86,95.98,12230.0
2738,29,96.21,96.3,95.98,96.035,13271.0
2739,30,96.17,96.28,96.15,96.22,55979.0
2740,31,96.1633,96.2,96.1,96.15,1939.0
2741,32,96.11,96.24,96.0947,96.24,15100.0
2742,33,96.22,96.4695,96.21,96.26,9784.0
2743,34,96.11,96.19,95.995,96.124,8931.0
2744,35,96.0,96.11,95.88,96.11,5196.0
2745,36,96.13,96.13,96.0,96.03,2000.0
2746,37,96.11,96.13,95.99,96.0327,11769.0
2747,38,95.89,96.11,95.89,96.11,30239.0
2748,39,95.71,95.91,95.71,95.88,5006.0
2749,40,95.26,95.81,95.26,95.81,13349.0
2750,41,94.97,95.26,94.97,95.23,9692.0
2751,42,95.0,95.06,94.955,94.97,10040.0
2752,43,95.18,95.205,94.96,94.995,37556.0
2753,44,94.935,95.06,94.89,95.06,13370.0
2754,45,94.365,94.96,94.32,94.89,17828.0
2755,46,95.195,95.195,94.33,94.4,25250.0
2756,47,95.29,95.29,95.13,95.185,15879.0
2757,48,95.37,95.41,95.16,95.25,19530.0
2758,49,95.51,95.56,95.35,95.35,6586.0
2759,50,95.34,95.55,95.27,95.52,22300.0
2760,51,95.49,95.49,95.17,95.27,6371.0
2761,52,95.71,95.74,95.39,95.49,6591.0
2762,53,96.13,96.17,95.69,95.8,4550.0
2763,54,96.16,96.16,95.76,96.075,2803.0
2764,55,96.0,96.09,95.89,96.07,5514.0
2765,56,95.85,96.0,95.77,95.89,7733.0
2766,57,95.63,95.94,95.54,95.85,22282.0
