,0,1,2,3,4,5
1412,,85.36,85.36,85.36,85.36,8439
1413,1.0,85.085,85.38,84.77,84.77,900
1414,2.0,85.3899,85.3899,85.275,85.275,350
1415,3.0,85.4465,85.54,85.39,85.39,2100
1416,4.0,85.58,85.585,85.52,85.53,1817
1417,5.0,85.61,85.61,85.53,85.53,600
1418,6.0,85.5999,85.5999,85.5999,85.5999,365
1419,7.0,85.6,85.6,85.6,85.6,100
1420,8.0,85.62,85.65,85.6,85.65,800
1421,9.0,85.52,85.52,85.52,85.52,300
1422,10.0,85.35,85.45,85.34,85.45,706
1423,11.0,85.365,85.37,85.31,85.31,611
1424,12.0,85.37,85.37,85.35,85.35,500
1425,14.0,85.385,85.385,85.375,85.375,400
1426,15.0,85.465,85.48,85.39,85.39,900
1427,16.0,85.46,85.505,85.46,85.505,200
1428,17.0,85.36,85.47,85.36,85.47,900
1429,18.0,85.2475,85.2475,85.2475,85.2475,200
1430,19.0,85.255,85.255,85.255,85.255,100
1431,20.0,85.38,85.38,85.265,85.265,1000
1432,21.0,85.4,85.42,85.39,85.39,900
1433,22.0,85.41,85.45,85.38,85.43,2700
1434,23.0,85.39,85.4292,85.36,85.4292,577
1435,24.0,85.38,85.38,85.38,85.38,100
1436,25.0,85.23,85.29,85.18,85.29,900
1437,26.0,85.33,85.33,85.24,85.24,600
1438,27.0,85.4,85.4,85.36,85.36,600
1439,28.0,85.415,85.415,85.415,85.415,100
1440,29.0,85.43,85.43,85.37,85.38,1150
1441,30.0,85.43,85.43,85.42,85.42,500
1442,31.0,85.42,85.49,85.41,85.41,3375
1443,32.0,85.4,85.44,85.37,85.42,8975
1444,33.0,85.34,85.4,85.34,85.4,200
1445,34.0,85.3715,85.42,85.37,85.4,652
1446,35.0,85.39,85.39,85.3,85.33,939
1447,36.0,85.38,85.45,85.38,85.42,1171
1448,37.0,85.42,85.42,85.4,85.4,200
1449,38.0,85.33,85.33,85.3,85.3,1103
1450,39.0,85.38,85.41,85.38,85.38,500
1451,40.0,85.4101,85.43,85.41,85.41,4230
1452,41.0,85.3889,85.45,85.3889,85.43,1988
1453,43.0,85.46,85.46,85.37,85.37,800
1454,44.0,85.48,85.48,85.48,85.48,100
1455,45.0,85.49,85.49,85.49,85.49,300
1456,46.0,85.47,85.525,85.45,85.5,700
1457,48.0,85.39,85.455,85.39,85.44,700
1458,50.0,85.36,85.36,85.36,85.36,200
1459,51.0,85.35,85.39,85.35,85.35,1000
1460,52.0,85.36,85.39,85.36,85.39,200
1461,53.0,85.28,85.35,85.28,85.35,400
1462,55.0,85.39,85.39,85.39,85.39,107
1463,57.0,85.37,85.37,85.27,85.31,1300
1464,58.0,85.3432,85.3432,85.3432,85.3432,200
1465,59.0,85.39,85.39,85.35,85.35,200
1466,60.0,85.4,85.45,85.37,85.41,2200
1467,61.0,85.41,85.42,85.37,85.39,11800
1468,62.0,85.39,85.43,85.39,85.42,900
1469,63.0,85.39,85.39,85.39,85.39,100
1470,64.0,85.47,85.47,85.44,85.44,2524
1471,65.0,85.54,85.54,85.47,85.47,600
1472,66.0,85.52,85.6,85.52,85.56,3000
1473,67.0,85.52,85.57,85.52,85.52,500
1474,68.0,85.51,85.51,85.51,85.51,200
1475,69.0,85.5,85.53,85.5,85.51,800
1476,70.0,85.3901,85.47,85.3901,85.46,1009
1477,71.0,85.4,85.4,85.4,85.4,300
1478,72.0,85.39,85.4,85.39,85.4,600
1479,73.0,85.4,85.415,85.37,85.4,2810
1480,74.0,85.355,85.38,85.355,85.38,520
1481,75.0,85.3,85.33,85.29,85.33,600
1482,76.0,85.4,85.4,85.36,85.36,300
1483,77.0,85.38,85.4,85.37,85.4,800
1484,78.0,85.36,85.3975,85.36,85.3975,300
1485,79.0,85.27,85.27,85.27,85.27,300
1486,80.0,85.27,85.27,85.27,85.27,400
1487,81.0,85.27600000000001,85.3,85.24,85.3,1400
1488,82.0,85.25,85.25,85.25,85.25,100
1489,83.0,85.31,85.31,85.3,85.3,1859
1490,84.0,85.31,85.31,85.28,85.31,1300
1491,85.0,85.31,85.31,85.27,85.29,2367
1492,86.0,85.3,85.31,85.3,85.31,2318
1493,87.0,85.35,85.35,85.31,85.31,300
1494,88.0,85.36,85.36,85.33,85.35,500
1495,89.0,85.43,85.43,85.4,85.4,1607
1496,90.0,85.44,85.44,85.44,85.44,100
1497,91.0,85.44,85.51,85.44,85.51,900
1498,92.0,85.48,85.48,85.45,85.45,900
1499,93.0,85.5081,85.5154,85.4901,85.5,701
1500,94.0,85.535,85.54,85.49,85.515,1000
1501,95.0,85.58,85.58,85.55,85.55,400
1502,96.0,85.59,85.64,85.59,85.61,996
1503,97.0,85.58,85.59,85.58,85.59,600
1504,98.0,85.55,85.6,85.535,85.55,1500
1505,99.0,85.59,85.61,85.54,85.54,4200
1506,100.0,85.585,85.59,85.53,85.58,5750
1507,101.0,85.62,85.69,85.61,85.61,4566
1508,102.0,85.67,85.67,85.6,85.62,1400
1509,103.0,85.63,85.67,85.63,85.67,500
1510,104.0,85.62,85.62,85.6,85.62,1738
1511,105.0,85.71,85.71,85.64,85.69,1200
1512,106.0,85.69,85.7,85.65,85.7,900
1513,107.0,85.68,85.68,85.64,85.64,600
1514,108.0,85.68,85.68,85.68,85.68,400
1515,109.0,85.67,85.705,85.67,85.68,700
1516,110.0,85.69,85.7,85.66,85.7,800
1517,111.0,85.7,85.7,85.7,85.7,800
1518,112.0,85.64,85.66,85.64,85.66,540
1519,113.0,85.6,85.64,85.58,85.64,2700
1520,114.0,85.65,85.65,85.57,85.57,1100
1521,115.0,85.63,85.6301,85.63,85.63,400
1522,116.0,85.6,85.61,85.6,85.61,600
1523,117.0,85.647,85.647,85.63,85.63,400
1524,118.0,85.65,85.665,85.62,85.62,1200
1525,119.0,85.66,85.66,85.64,85.66,400
1526,120.0,85.66,85.7,85.64,85.655,1100
1527,121.0,85.63,85.67,85.63,85.67,417
1528,122.0,85.66,85.66,85.63,85.63,200
1529,123.0,85.63,85.64,85.62,85.62,1100
1530,124.0,85.64,85.64,85.6,85.6136,1046
1531,126.0,85.61,85.62,85.6,85.6106,2282
1532,127.0,85.6,85.62,85.6,85.61,1000
1533,128.0,85.59,85.62,85.59,85.6,1903
1534,129.0,85.605,85.605,85.605,85.605,200
1535,130.0,85.59,85.59,85.57,85.59,1322
1536,131.0,85.56,85.57,85.52,85.55,1000
1537,132.0,85.54,85.57,85.54,85.57,600
1538,133.0,85.58,85.58,85.52,85.53,2100
1539,134.0,85.586,85.6,85.586,85.6,200
1540,135.0,85.61,85.61,85.595,85.6,2296
1541,136.0,85.58,85.615,85.58,85.6,1219
1542,137.0,85.56,85.56,85.56,85.56,300
1543,138.0,85.55,85.575,85.55,85.575,800
1544,139.0,85.52,85.52,85.52,85.52,200
1545,140.0,85.51,85.5268,85.51,85.5268,341
1546,141.0,85.51,85.535,85.5,85.52,1100
1547,142.0,85.49,85.5,85.49,85.5,400
1548,143.0,85.47,85.47,85.47,85.47,300
1549,144.0,85.5,85.5,85.475,85.475,800
1550,145.0,85.54,85.55,85.53,85.53,1338
1551,147.0,85.55,85.55,85.54,85.54,783
1552,148.0,85.51,85.53,85.51,85.53,200
1553,149.0,85.53,85.53,85.51,85.51,400
1554,150.0,85.48,85.49,85.48,85.49,700
1555,151.0,85.45,85.46,85.44,85.46,1400
1556,152.0,85.46,85.46,85.45,85.45,400
1557,153.0,85.48,85.48,85.47,85.47,400
1558,154.0,85.48,85.48,85.465,85.465,300
1559,155.0,85.5,85.5,85.49,85.49,200
1560,156.0,85.47,85.5,85.47,85.5,1000
1561,157.0,85.47,85.47,85.46,85.46,400
1562,158.0,85.46,85.48,85.46,85.48,1604
1563,159.0,85.46,85.48,85.46,85.48,600
1564,160.0,85.48,85.48,85.43799999999999,85.45,2127
