,0,1,2,3,4,5
771,,851.7675,851.98,851.725,851.98,21274
772,1.0,851.25,851.97,850.99,851.73,6056
773,2.0,851.0,851.59,850.5355,851.37,2400
774,3.0,851.59,851.91,851.12,851.2,5285
775,4.0,851.765,852.0,851.445,851.68,2363
776,5.0,851.22,851.55,851.065,851.28,3815
777,6.0,850.94,851.3503,850.725,851.22,3497
778,7.0,849.0,850.765,849.0,850.765,4743
779,8.0,848.56,849.49,848.2519,849.38,2300
780,9.0,848.51,848.94,848.3401,848.3401,1950
781,10.0,849.367,849.367,848.48,848.48,1657
782,11.0,849.94,849.97,849.41,849.44,4088
783,12.0,849.95,850.145,849.4725,849.96,3639
784,13.0,850.84,851.122,849.53,849.53,5231
785,14.0,851.265,851.4399,850.89,850.89,2625
786,15.0,850.41,851.25,850.3,851.25,3600
787,16.0,849.52,850.49,849.29,850.39,4401
788,17.0,850.6972,850.6972,849.755,849.755,1225
789,18.0,850.7681,850.99,850.41,850.7,3095
790,19.0,850.49,850.97,850.41,850.595,2100
791,20.0,850.135,850.5,850.135,850.5,849
792,21.0,850.285,850.4,850.19,850.1999,3295
793,22.0,849.55,850.3524,849.54,850.32,3000
794,23.0,850.22,850.625,849.54,849.54,1030
795,24.0,850.05,850.33,849.98,850.3,938
796,25.0,850.005,850.14,849.9037,850.05,550
797,26.0,850.38,850.38,849.87,850.005,2150
798,27.0,850.01,850.25,849.865,850.12,1180
799,28.0,850.505,850.6,850.125,850.3,3550
800,29.0,850.81,850.81,850.27,850.27,1914
801,30.0,850.21,850.6,850.05,850.595,2200
802,31.0,849.91,850.35,849.7,850.19,4125
803,32.0,850.28,850.515,849.99,850.015,3600
804,33.0,849.6,850.16,849.6,850.02,1631
805,34.0,850.33,850.39,849.915,849.97,2134
806,35.0,850.13,850.48,850.04,850.335,3400
807,36.0,850.665,850.7175,850.37,850.37,1388
808,37.0,850.8,850.8,850.47,850.61,2044
809,38.0,850.375,850.64,850.375,850.62,1000
810,39.0,850.32,850.4,850.3,850.4,1300
811,40.0,850.44,850.51,850.28,850.33,1200
812,41.0,850.71,850.71,850.54,850.65,900
813,42.0,850.86,851.0,850.73,850.73,2083
814,43.0,851.065,851.27,850.8,850.8,3644
815,44.0,851.25,851.28,851.0301,851.24,5208
816,45.0,851.025,851.3727,850.87,851.13,3708
817,46.0,851.05,851.05,850.85,850.98,1100
818,47.0,850.89,851.05,850.86,851.05,400
819,48.0,850.95,851.08,850.75,850.86,900
820,49.0,850.975,851.04,850.8351,850.895,1000
821,50.0,850.6410000000001,850.95,850.6410000000001,850.92,4500
822,51.0,850.84,850.93,850.65,850.86,1000
823,52.0,850.535,850.69,850.535,850.69,1008
824,53.0,850.72,850.73,850.43,850.485,600
825,54.0,850.63,850.63,850.63,850.63,100
826,55.0,850.53,850.69,850.25,850.5973,3066
827,56.0,850.56,850.79,850.25,850.36,3201
828,57.0,850.485,850.6,850.48,850.6,300
829,58.0,850.32,850.66,850.32,850.66,1100
830,59.0,850.1266,850.15,850.06,850.14,1150
831,60.0,850.24,850.36,850.1001,850.185,1839
832,61.0,849.92,850.25,849.91,850.24,2698
833,62.0,849.935,850.02,849.84,849.88,1720
834,63.0,849.97,850.04,849.89,849.965,4824
835,64.0,850.35,850.38,849.975,849.99,2173
836,65.0,850.68,850.68,850.37,850.37,1100
837,66.0,850.65,850.87,850.65,850.725,5856
838,67.0,850.82,850.96,850.68,850.765,3454
839,68.0,850.59,850.82,850.59,850.81,1200
840,69.0,850.525,850.88,850.525,850.69,1400
841,70.0,850.36,850.55,850.22,850.52,1450
842,71.0,850.38,850.57,850.25,850.49,2440
843,72.0,850.38,850.38,850.26,850.365,1000
844,73.0,850.23,850.46,850.23,850.38,2000
845,74.0,850.13,850.265,849.89,850.17,1600
846,75.0,849.94,850.439,849.94,850.16,600
847,76.0,850.09,850.215,849.94,850.145,1625
848,77.0,850.01,850.33,850.01,850.02,1700
849,78.0,850.085,850.25,850.02,850.135,600
850,79.0,849.985,850.085,849.92,849.94,2450
851,80.0,849.97,850.12,849.97,849.995,3143
852,81.0,849.81,850.065,849.81,849.96,3067
853,82.0,849.6,849.8808,849.6,849.83,1800
854,83.0,849.535,849.64,849.4,849.54,3548
855,84.0,849.57,849.73,849.45,849.45,1800
856,85.0,850.28,850.28,849.66,849.695,3240
857,86.0,850.09,850.555,849.98,850.31,2900
858,87.0,850.145,850.145,849.97,850.01,1300
859,88.0,850.52,850.52,849.89,850.13,1700
860,89.0,850.02,850.3,849.92,850.3,2100
861,90.0,850.17,850.34,850.02,850.02,1800
862,91.0,850.4025,850.46,850.24,850.3,1349
863,92.0,850.27,850.48,850.27,850.34,740
864,93.0,850.22,850.2225,850.0,850.0,320
865,94.0,850.21,850.21,850.21,850.21,500
866,95.0,850.18,850.18,850.1,850.1,400
867,96.0,850.2931,850.2931,850.14,850.19,700
868,97.0,850.12,850.22,850.12,850.19,800
869,98.0,850.01,850.02,850.01,850.02,200
870,99.0,850.19,850.19,850.0,850.0,600
871,100.0,850.03,850.21,850.03,850.18,1000
872,101.0,849.41,849.86,849.4,849.86,3443
873,102.0,849.4228,849.5,849.4228,849.5,400
874,103.0,849.43,849.56,849.34,849.34,950
875,104.0,849.26,849.4101,849.17,849.4101,1050
876,105.0,849.38,849.38,849.1,849.23,1340
877,106.0,849.59,849.71,849.49,849.49,1100
878,107.0,849.505,849.63,849.31,849.63,1000
879,108.0,849.69,849.69,849.31,849.31,1200
880,109.0,849.58,849.69,849.58,849.69,500
881,110.0,849.525,849.63,849.16,849.4,1900
882,111.0,849.42,849.77,849.42,849.77,400
883,112.0,849.06,849.67,849.0,849.52,3293
884,113.0,849.25,849.25,849.0,849.25,1600
885,114.0,849.29,849.3,849.18,849.28,1400
886,115.0,849.505,849.53,849.275,849.295,900
887,116.0,849.4,849.69,849.4,849.69,1377
888,117.0,849.28,849.57,849.05,849.44,1250
889,118.0,849.25,849.4146,849.2,849.34,1020
890,119.0,849.62,849.63,849.2,849.2,1492
891,120.0,849.49,849.49,849.19,849.32,1100
892,121.0,849.61,849.61,849.4232,849.49,1280
893,122.0,849.495,849.7,849.495,849.7,400
894,123.0,849.73,849.93,849.65,849.65,3921
895,124.0,850.03,850.03,849.97,849.97,200
896,125.0,849.39,849.84,849.39,849.82,1217
897,126.0,849.3603,849.43,849.2,849.21,1300
898,127.0,849.4101,849.72,849.34,849.49,700
899,128.0,849.59,849.59,849.42,849.5,400
900,129.0,849.81,849.81,849.63,849.63,500
901,130.0,849.58,849.58,849.58,849.58,100
902,131.0,849.4,849.4,849.4,849.4,100
903,132.0,849.46,849.57,849.46,849.57,300
904,133.0,849.39,849.49,849.33,849.35,1400
905,134.0,849.135,849.25,849.0,849.2,2294
906,135.0,849.03,849.19,849.01,849.15,1080
907,136.0,849.28,849.28,849.125,849.23,1003
908,137.0,849.1862,849.1862,849.05,849.09,500
909,139.0,849.46,849.67,849.155,849.155,2685
910,140.0,849.09,849.17,849.01,849.17,500
911,141.0,849.1948,849.1948,849.1948,849.1948,140
912,142.0,848.9,849.26,848.81,849.02,3398
913,143.0,848.5,848.9934,848.5,848.9,2545
914,144.0,848.28,848.67,848.06,848.5,1625
915,145.0,848.1201,848.4,848.0864,848.4,1100
916,146.0,848.02,848.315,848.02,848.315,1803
917,147.0,848.08,848.35,848.08,848.1275,4510
918,148.0,847.88,848.07,847.71,848.07,3416
919,149.0,847.74,847.87,847.42,847.87,800
920,150.0,847.6,847.6,847.6,847.6,100
921,151.0,847.74,847.75,847.5,847.6061,600
922,152.0,847.58,847.84,847.58,847.84,500
923,153.0,847.95,847.95,847.66,847.9,300
924,154.0,847.959,847.959,847.52,847.92,5807
925,155.0,847.31,847.53,847.31,847.53,1200
926,156.0,846.79,847.53,846.77,847.53,5823
927,157.0,847.0641,847.19,846.7810000000001,846.7810000000001,1976
928,158.0,847.19,847.32,847.07,847.09,400
929,159.0,847.314,847.37,847.314,847.37,200
930,160.0,847.81,847.81,847.43,847.43,400
931,162.0,848.2,848.35,847.96,847.96,2000
932,163.0,848.31,848.31,848.31,848.31,100
933,164.0,848.34,848.3964,848.26,848.37,1500
934,165.0,848.25,848.35,848.25,848.31,1500
935,166.0,848.28,848.28,848.1225,848.18,1000
936,167.0,848.475,848.48,848.475,848.48,200
937,168.0,848.38,848.38,848.38,848.38,100
938,169.0,848.47,848.47,848.34,848.34,700
939,170.0,848.66,848.66,848.61,848.61,600
940,171.0,848.44,848.72,848.44,848.68,400
941,172.0,848.75,848.75,848.74,848.74,200
942,173.0,848.75,848.75,848.75,848.75,500
943,174.0,848.77,848.8497,848.73,848.8497,715
944,175.0,848.71,848.71,848.68,848.68,300
945,176.0,848.69,848.75,848.49,848.5992,1000
946,177.0,849.0616,849.18,848.73,848.83,3106
947,180.0,849.45,849.59,849.45,849.48,400
948,181.0,849.305,849.56,849.305,849.56,200
949,182.0,849.27,849.56,849.27,849.56,2100
950,183.0,849.33,849.35,848.9289,849.21,500
951,184.0,849.3804,849.45,849.3,849.45,700
952,185.0,849.39,849.4001,849.38,849.4001,500
953,186.0,849.27,849.31,849.22,849.22,800
954,187.0,849.345,849.345,849.18,849.18,300
955,188.0,848.8612,849.45,848.67,849.13,1640
956,189.0,848.02,848.68,848.02,848.68,950
