,0,1,2,3,4,5
544,164.0,30.6263,30.64,30.625,30.635,10684
545,165.0,30.636999999999997,30.64,30.625,30.63,12203
546,166.0,30.64,30.64,30.633000000000003,30.64,963
547,167.0,30.6399,30.64,30.63,30.64,1113
548,168.0,30.635,30.64,30.635,30.64,2100
549,169.0,30.635,30.64,30.635,30.6399,700
550,170.0,30.63,30.64,30.625,30.6315,9551
551,171.0,30.625,30.63,30.6201,30.6299,5630
552,172.0,30.64,30.64,30.625,30.63,13374
553,173.0,30.64,30.64,30.6368,30.64,6750
554,174.0,30.63,30.635,30.62,30.635,5783
555,175.0,30.62,30.6236,30.62,30.6236,550
556,176.0,30.6133,30.62,30.6133,30.62,5664
557,177.0,30.62,30.62,30.6125,30.619,2208
558,178.0,30.65,30.65,30.62,30.62,26002
559,179.0,30.6338,30.65,30.6301,30.65,15656
560,180.0,30.64,30.64,30.63,30.64,5152
561,181.0,30.6375,30.6399,30.63,30.63,1457
562,182.0,30.64,30.64,30.635,30.64,4200
563,183.0,30.64,30.64,30.63,30.63,2672
564,184.0,30.6364,30.64,30.63,30.64,7839
565,185.0,30.64,30.64,30.635,30.64,927
566,186.0,30.64,30.64,30.6344,30.64,6782
567,187.0,30.645,30.65,30.64,30.65,1379
568,188.0,30.64,30.65,30.64,30.65,5858
569,189.0,30.6458,30.6458,30.635,30.64,1210
570,190.0,30.64,30.65,30.63,30.65,3740
571,191.0,30.64,30.64,30.635,30.64,560
572,192.0,30.64,30.64,30.625,30.64,8123
573,193.0,30.63,30.64,30.625,30.635,3500
574,194.0,30.64,30.64,30.63,30.63,1115
575,195.0,30.625,30.64,30.62,30.64,3245
576,196.0,30.63,30.63,30.62,30.63,4814
577,197.0,30.6199,30.63,30.61,30.63,6411
578,198.0,30.62,30.62,30.611,30.615,1448
579,199.0,30.62,30.63,30.62,30.62,4734
580,200.0,30.6259,30.6356,30.6259,30.63,1900
581,201.0,30.62,30.63,30.61,30.6256,102818
582,202.0,30.62,30.63,30.62,30.62,5725
583,203.0,30.6056,30.62,30.6056,30.6149,4051
584,204.0,30.61,30.61,30.6,30.61,2132
585,205.0,30.61,30.61,30.6,30.605,1416
586,206.0,30.61,30.61,30.6,30.605,3952
587,207.0,30.61,30.61,30.6,30.61,2637
588,208.0,30.62,30.62,30.61,30.61,5643
589,209.0,30.6299,30.63,30.62,30.62,2664
590,210.0,30.6199,30.63,30.61,30.63,3860
591,211.0,30.6,30.6159,30.59,30.61,20010
592,212.0,30.61,30.62,30.6,30.61,20058
593,213.0,30.61,30.61,30.6,30.61,700
594,214.0,30.6,30.6,30.59,30.6,3255
595,215.0,30.59,30.6,30.585,30.6,11844
596,216.0,30.6,30.6,30.59,30.59,1300
597,217.0,30.605,30.605,30.59,30.590999999999998,6185
598,218.0,30.6171,30.6171,30.6039,30.61,4271
599,219.0,30.605,30.62,30.605,30.62,2014
600,220.0,30.61,30.61,30.6,30.605,1652
601,221.0,30.605,30.61,30.605,30.605,3292
602,222.0,30.605,30.61,30.605,30.61,1025
603,223.0,30.6,30.61,30.6,30.605,2624
604,224.0,30.61,30.61,30.6,30.605,3207
605,225.0,30.6,30.61,30.6,30.605,1000
606,226.0,30.61,30.61,30.6,30.605,1086
607,227.0,30.595,30.61,30.595,30.61,5677
608,228.0,30.5901,30.6,30.59,30.6,1283
609,229.0,30.6,30.6,30.59,30.595,1900
610,230.0,30.6,30.6,30.59,30.5975,3762
611,231.0,30.61,30.61,30.595,30.6,7243
612,232.0,30.62,30.62,30.605,30.61,2630
613,233.0,30.62,30.62,30.6164,30.62,2002
614,234.0,30.611,30.62,30.611,30.615,1432
615,235.0,30.615,30.62,30.61,30.62,2610
616,236.0,30.62,30.62,30.61,30.6136,2211
617,237.0,30.62,30.62,30.61,30.62,1577
618,238.0,30.62,30.62,30.61,30.61,4146
619,239.0,30.615,30.62,30.61,30.62,2880
620,240.0,30.62,30.62,30.6156,30.62,1100
621,241.0,30.62,30.62,30.61,30.62,1200
622,242.0,30.6159,30.62,30.615,30.62,610
623,243.0,30.62,30.62,30.61,30.62,1150
624,244.0,30.615,30.62,30.61,30.6165,4676
625,245.0,30.61,30.62,30.61,30.62,4559
626,246.0,30.6099,30.61,30.6,30.61,530
627,247.0,30.6,30.61,30.5901,30.61,7450
628,248.0,30.6,30.6,30.59,30.6,2129
629,249.0,30.5949,30.6,30.59,30.59,4531
630,250.0,30.5965,30.6,30.59,30.595,1800
631,251.0,30.6087,30.61,30.59,30.6,4899
632,252.0,30.6,30.61,30.59,30.61,4910
633,253.0,30.5939,30.6,30.59,30.59,2139
634,254.0,30.6,30.6,30.59,30.59,4450
635,255.0,30.6,30.6,30.59,30.6,3300
636,256.0,30.595,30.6,30.59,30.6,3008
637,257.0,30.59,30.6,30.59,30.6,1350
638,258.0,30.6,30.6,30.59,30.6,2654
639,259.0,30.595,30.6,30.59,30.6,800
640,260.0,30.595,30.6,30.59,30.59,1823
641,261.0,30.6,30.6,30.59,30.59,1674
642,262.0,30.595,30.6,30.59,30.59,900
643,263.0,30.6,30.6,30.5901,30.6,1761
644,264.0,30.6,30.6,30.585,30.595,4934
645,265.0,30.5999,30.5999,30.59,30.59,900
646,266.0,30.5903,30.6,30.585,30.595,6126
647,267.0,30.6,30.6,30.59,30.595,600
648,268.0,30.61,30.61,30.6,30.6,8769
649,269.0,30.6,30.61,30.6,30.61,3020
650,270.0,30.61,30.61,30.6,30.61,2590
651,271.0,30.61,30.61,30.6,30.61,2700
652,272.0,30.6,30.6,30.59,30.6,3189
653,273.0,30.58,30.6,30.58,30.59,11894
654,274.0,30.58,30.59,30.57,30.583000000000002,10364
655,275.0,30.59,30.59,30.58,30.58,3990
656,276.0,30.58,30.58,30.5766,30.58,2092
657,277.0,30.58,30.58,30.5735,30.58,950
658,278.0,30.58,30.58,30.57,30.58,3067
659,279.0,30.575,30.58,30.57,30.57,2156
660,280.0,30.56,30.58,30.56,30.58,9700
661,281.0,30.57,30.57,30.5501,30.56,6415
662,282.0,30.565,30.57,30.56,30.56,1020
663,283.0,30.57,30.57,30.56,30.56,1387
664,284.0,30.57,30.57,30.55,30.565,9396
665,285.0,30.57,30.57,30.57,30.57,1463
666,286.0,30.56,30.57,30.5556,30.57,5501
667,287.0,30.56,30.56,30.55,30.56,2809
668,288.0,30.545,30.56,30.54,30.5538,17046
669,289.0,30.56,30.56,30.555,30.56,2598
670,290.0,30.57,30.57,30.55,30.56,22505
671,291.0,30.57,30.57,30.56,30.57,2228
672,292.0,30.56,30.57,30.56,30.565,4895
673,293.0,30.565,30.57,30.56,30.565,2710
674,294.0,30.58,30.58,30.565,30.565,5287
675,295.0,30.5775,30.58,30.57,30.58,2800
676,296.0,30.575,30.58,30.57,30.57,4666
677,297.0,30.58,30.58,30.57,30.58,2667
678,298.0,30.57,30.58,30.57,30.58,11342
679,299.0,30.579,30.58,30.57,30.58,2034
680,300.0,30.5755,30.58,30.57,30.575,7547
681,301.0,30.5775,30.58,30.57,30.5799,3919
682,302.0,30.5775,30.58,30.57,30.5775,2000
683,303.0,30.569000000000003,30.58,30.56,30.575,4546
684,304.0,30.561,30.57,30.5601,30.5663,3516
685,305.0,30.57,30.57,30.56,30.5635,21032
686,306.0,30.57,30.57,30.5641,30.57,2808
687,307.0,30.57,30.57,30.56,30.5675,1510
688,308.0,30.565,30.57,30.56,30.5652,2700
689,309.0,30.5699,30.57,30.56,30.565,1400
690,310.0,30.585,30.59,30.56,30.57,9418
691,311.0,30.59,30.59,30.585,30.585,2247
692,312.0,30.59,30.59,30.58,30.59,5715
693,313.0,30.59,30.59,30.585,30.59,5065
694,314.0,30.59,30.59,30.58,30.59,11628
695,315.0,30.59,30.59,30.5801,30.59,1286
696,316.0,30.59,30.59,30.585,30.585,600
697,317.0,30.588,30.59,30.58,30.59,1960
698,318.0,30.585,30.5899,30.575,30.585,10372
699,319.0,30.58,30.59,30.58,30.59,4229
700,320.0,30.58,30.585,30.5799,30.58,9100
701,321.0,30.59,30.59,30.58,30.58,2100
702,322.0,30.58,30.59,30.5799,30.58,5345
703,323.0,30.59,30.59,30.5712,30.575,8005
704,324.0,30.5965,30.6,30.59,30.6,4511
705,325.0,30.595,30.6,30.59,30.6,1400
706,326.0,30.5938,30.6,30.59,30.5938,4550
707,327.0,30.595,30.5999,30.59,30.59,3148
708,328.0,30.59,30.599,30.59,30.595,5239
709,329.0,30.6,30.6,30.59,30.595,2308
710,330.0,30.6,30.6,30.59,30.6,5043
711,331.0,30.6,30.6,30.59,30.59,5786
712,332.0,30.59,30.6,30.58,30.59,7863
713,333.0,30.58,30.59,30.57,30.5859,19555
714,334.0,30.6,30.6,30.585,30.59,5185
715,335.0,30.6,30.6,30.5965,30.598000000000003,1100
716,336.0,30.6,30.6,30.59,30.595,3345
717,337.0,30.61,30.61,30.6,30.6,4430
718,338.0,30.605,30.61,30.6,30.61,3938
719,339.0,30.61,30.61,30.6,30.61,1093
720,340.0,30.61,30.61,30.6002,30.6033,2516
721,341.0,30.59,30.61,30.585,30.605,11623
722,342.0,30.585,30.6,30.585,30.59,7518
723,343.0,30.6,30.6,30.5833,30.59,7219
724,344.0,30.5901,30.6,30.5901,30.6,2509
725,345.0,30.6,30.6,30.59,30.6,6153
726,346.0,30.6,30.605,30.59,30.595,13217
727,347.0,30.61,30.61,30.6,30.61,1520
728,348.0,30.605,30.61,30.6009,30.605,959
729,349.0,30.6069,30.61,30.605,30.605,2100
730,350.0,30.605,30.61,30.6,30.61,8030
731,351.0,30.62,30.63,30.605,30.61,70045
732,352.0,30.62,30.62,30.6066,30.62,22509
733,353.0,30.62,30.62,30.61,30.61,4140
734,354.0,30.62,30.62,30.6101,30.615,1328
735,355.0,30.615,30.62,30.61,30.62,2019
736,356.0,30.615,30.62,30.61,30.615,1675
737,357.0,30.64,30.64,30.615,30.615,18766
738,358.0,30.64,30.64,30.63,30.64,900
739,359.0,30.63,30.64,30.625,30.635,13126
740,360.0,30.63,30.63,30.6234,30.63,1130
741,361.0,30.615,30.63,30.6101,30.6241,9537
742,362.0,30.6103,30.62,30.6103,30.62,5866
743,363.0,30.61,30.62,30.61,30.61,2477
744,364.0,30.615,30.62,30.61,30.6175,3907
745,365.0,30.62,30.62,30.61,30.62,10509
746,366.0,30.63,30.63,30.62,30.62,7677
747,367.0,30.63,30.63,30.625,30.63,3655
748,368.0,30.65,30.65,30.625,30.63,11585
749,369.0,30.65,30.65,30.645,30.65,1309
750,370.0,30.65,30.65,30.645,30.65,3520
751,371.0,30.64,30.65,30.64,30.65,37063
752,372.0,30.625,30.64,30.625,30.64,7286
753,373.0,30.62,30.63,30.615,30.63,10885
754,374.0,30.618000000000002,30.62,30.61,30.62,4295
755,375.0,30.61,30.62,30.61,30.62,4350
756,376.0,30.6162,30.6175,30.61,30.6175,4030
757,377.0,30.61,30.62,30.61,30.6175,6312
758,378.0,30.615,30.6175,30.61,30.61,2870
759,379.0,30.619,30.62,30.61,30.61,3776
760,380.0,30.61,30.62,30.61,30.615,3400
761,381.0,30.6175,30.6175,30.61,30.61,6839
762,382.0,30.61,30.615,30.6,30.615,25939
763,383.0,30.605,30.61,30.6,30.6,2655
764,384.0,30.62,30.62,30.605,30.61,24870
765,385.0,30.63,30.63,30.615,30.615,7909
766,386.0,30.63,30.63,30.625,30.63,7097
767,387.0,30.6216,30.63,30.62,30.62,5843
768,388.0,30.62,30.63,30.62,30.63,37931
769,389.0,30.6256,30.63,30.62,30.625,18672
770,390.0,30.63,30.64,30.62,30.63,132061
