,0,1,2,3,4,5
4692,,76.06,76.24,76.06,76.11,295033
4693,1.0,76.02,76.12,76.0,76.06,8238
4694,2.0,76.07,76.07,75.93,76.02,6146
4695,3.0,76.06,76.07,75.98,76.06,9430
4696,4.0,75.96,76.025,75.96,76.025,5569
4697,5.0,75.93,75.94,75.85,75.94,11186
4698,6.0,75.83,75.95,75.83,75.91,7701
4699,7.0,75.9,75.93,75.87,75.87,4150
4700,8.0,75.94,75.94,75.89,75.91,2996
4701,9.0,75.95,75.97,75.91,75.95,6104
4702,10.0,75.91,75.96,75.91,75.95,6446
4703,11.0,75.87,75.92,75.87,75.92,9753
4704,12.0,75.84,75.87,75.83,75.8601,5580
4705,13.0,75.93,75.93,75.83,75.84,7040
4706,14.0,75.9,75.95,75.9,75.92,4048
4707,15.0,75.93,75.94,75.89,75.91,5911
4708,16.0,75.87,75.95,75.87,75.94,10751
4709,17.0,75.8244,75.86,75.8244,75.86,2135
4710,18.0,75.82,75.86,75.82,75.84,3700
4711,19.0,75.76,75.82,75.76,75.81,8984
4712,20.0,75.775,75.79,75.73,75.75,7685
4713,21.0,75.83,75.83,75.75,75.77,7484
4714,22.0,75.79,75.8199,75.78,75.81,8103
4715,23.0,75.75,75.81,75.75,75.79,7433
4716,24.0,75.73,75.75,75.7075,75.75,8674
4717,25.0,75.69,75.73,75.66,75.73,11753
4718,26.0,75.68,75.71,75.675,75.69,5864
4719,27.0,75.71,75.74,75.69,75.69,8089
4720,28.0,75.75,75.7724,75.71,75.71,6531
4721,29.0,75.77,75.78,75.765,75.76899999999999,3000
4722,30.0,75.8363,75.84,75.7717,75.7717,10873
4723,31.0,75.79,75.83,75.77,75.83,5266
4724,32.0,75.79,75.79,75.74,75.77,7357
4725,33.0,75.85,75.85,75.7899,75.79,11150
4726,34.0,75.81,75.85,75.81,75.85,6699
4727,35.0,75.81,75.82,75.76,75.76,6373
4728,36.0,75.79,75.81,75.78,75.81,3300
4729,37.0,75.75,75.78,75.74,75.78,5933
4730,38.0,75.745,75.765,75.745,75.7532,6321
4731,39.0,75.755,75.78,75.74,75.745,17007
4732,40.0,75.73,75.745,75.72,75.745,3733
4733,41.0,75.74,75.7475,75.73,75.73,6650
4734,42.0,75.76,75.76,75.725,75.73,8545
4735,43.0,75.765,75.7675,75.75,75.75,5470
4736,44.0,75.745,75.79,75.745,75.765,5651
4737,45.0,75.77,75.79,75.73,75.7401,6359
4738,46.0,75.785,75.79,75.77,75.77,7870
4739,47.0,75.785,75.785,75.78,75.78,2100
4740,48.0,75.85,75.85,75.78,75.78,19034
4741,49.0,75.86,75.86,75.82,75.84,12851
4742,50.0,75.857,75.88,75.8485,75.86,2510
4743,51.0,75.88,75.88,75.85,75.86,8298
4744,52.0,75.86,75.89,75.86,75.89,6308
4745,53.0,75.875,75.875,75.85,75.86,5906
4746,54.0,75.86,75.87,75.84,75.87,4000
4747,55.0,75.89,75.89,75.87,75.87,8655
4748,56.0,75.83,75.89,75.83,75.885,5105
4749,57.0,75.84,75.85,75.83,75.83,6042
4750,58.0,75.84,75.84,75.8222,75.83,2000
4751,59.0,75.87,75.87,75.8447,75.8447,1968
4752,60.0,75.893,75.92,75.86,75.87,9794
4753,61.0,75.87,75.9,75.87,75.9,4697
4754,62.0,75.89,75.89,75.88,75.88,4073
4755,63.0,75.825,75.88,75.825,75.88,2280
4756,64.0,75.8,75.82,75.8,75.82,2400
4757,65.0,75.8314,75.839,75.77,75.8,8694
4758,66.0,75.82,75.83,75.82,75.83,2015
4759,67.0,75.855,75.86,75.82,75.82,3168
4760,68.0,75.83,75.85,75.82,75.85,2846
4761,69.0,75.861,75.87,75.83,75.83,1991
4762,70.0,75.88,75.8901,75.87,75.87,3275
4763,71.0,75.94,75.95,75.89,75.89,9913
4764,72.0,75.95,75.95,75.94,75.94,2800
4765,73.0,75.94,75.97,75.93,75.95,4300
4766,74.0,75.92,75.94,75.92,75.94,6449
4767,75.0,75.92,75.9329,75.92,75.93,1819
4768,76.0,75.88,75.91,75.88,75.91,1800
4769,77.0,75.9,75.9,75.89,75.89,3186
4770,78.0,75.91,75.935,75.89,75.905,6921
4771,79.0,75.935,75.935,75.91,75.91,4565
4772,80.0,75.94,75.945,75.93,75.94,9260
4773,81.0,75.95,75.96,75.94,75.94,8929
4774,82.0,75.9,75.955,75.9,75.955,4792
4775,83.0,75.92,75.93,75.9,75.9,12871
4776,84.0,75.88,75.91,75.87,75.9,2929
4777,85.0,75.9,75.9,75.88,75.885,4209
4778,86.0,75.91,75.92,75.9,75.9,5829
4779,87.0,75.9263,75.94,75.91,75.91,4382
4780,88.0,75.895,75.92,75.88,75.92,4242
4781,89.0,75.93,75.93,75.895,75.9,3000
4782,90.0,75.91,75.93,75.89,75.9265,4373
4783,91.0,75.915,75.915,75.89,75.9,2930
4784,92.0,75.93,75.93,75.915,75.93,3920
4785,93.0,75.925,75.93,75.91,75.9266,3603
