,0,1,2,3,4,5
3802,,102.28,102.28,102.28,102.28,17650
3803,1.0,102.1,102.68,102.01,102.65,1600
3804,2.0,102.02,102.17,102.02,102.02,2800
3805,3.0,102.03,102.03,102.03,102.03,100
3806,4.0,102.06,102.06,101.96,102.06,1600
3807,5.0,102.04,102.04,102.04,102.04,100
3808,6.0,102.02,102.031,102.02,102.031,380
3809,7.0,101.97,102.13,101.97,102.06,2700
3810,8.0,101.96,102.06,101.96,102.05,2905
3811,9.0,102.02,102.04,101.93,101.98,3164
3812,10.0,102.0,102.0078,101.92,101.92,490
3813,11.0,101.75,101.94,101.75,101.86,4367
3814,12.0,101.7,101.75,101.64,101.75,2000
3815,13.0,101.73,101.75,101.73,101.74,1058
3816,14.0,101.81,101.88,101.81,101.81,300
3817,15.0,101.83,101.83,101.78,101.78,1000
3818,16.0,101.77,101.81,101.74,101.81,1300
3819,17.0,101.82,101.82,101.78,101.78,600
3820,18.0,101.77,101.77,101.73,101.74,1200
3821,19.0,101.7,101.77,101.69,101.77,1667
3822,20.0,101.67,101.73,101.67,101.7,1200
3823,21.0,101.67,101.67,101.64,101.64,1300
3824,23.0,101.61,101.61,101.61,101.61,100
3825,24.0,101.65,101.65,101.61,101.61,1700
3826,25.0,101.67,101.69,101.67,101.69,400
3827,26.0,101.69,101.71,101.67,101.67,1200
3828,27.0,101.63,101.65,101.63,101.65,200
3829,28.0,101.61,101.67,101.61,101.635,800
3830,29.0,101.6,101.61,101.6,101.61,200
3831,30.0,101.61,101.63,101.61,101.63,378
3832,31.0,101.65,101.65,101.55,101.55,1200
3833,32.0,101.62,101.62,101.61,101.61,300
3834,33.0,101.62,101.62,101.61,101.61,400
3835,34.0,101.62,101.62,101.58,101.59,900
3836,35.0,101.63,101.63,101.61,101.61,500
3837,36.0,101.62,101.63,101.61,101.61,800
3838,37.0,101.57,101.61,101.57,101.61,900
3839,38.0,101.57,101.57,101.55,101.56,872
3840,39.0,101.57,101.57,101.5183,101.54,636
3841,40.0,101.56,101.57,101.56,101.57,200
3842,41.0,101.52,101.54,101.52,101.54,400
3843,42.0,101.5692,101.5692,101.54,101.54,1200
3844,43.0,101.52,101.55,101.52,101.55,800
3845,44.0,101.58,101.58,101.56,101.56,200
3846,45.0,101.63,101.63,101.59,101.59,500
3847,46.0,101.67,101.68,101.62,101.63,1000
3848,47.0,101.57,101.63,101.57,101.63,1600
3849,48.0,101.55,101.55,101.55,101.55,700
3850,49.0,101.55,101.55,101.54,101.55,400
3851,51.0,101.54,101.55,101.54,101.55,200
3852,52.0,101.54,101.55,101.54,101.54,1025
3853,53.0,101.58,101.58,101.57,101.57,300
3854,54.0,101.6,101.6,101.56,101.59,1500
3855,55.0,101.67,101.68,101.61,101.61,316
3856,56.0,101.62,101.64,101.62,101.64,1000
3857,57.0,101.62,101.62,101.62,101.62,100
3858,59.0,101.59,101.6,101.58,101.6,1412
3859,60.0,101.56,101.5973,101.56,101.5973,1363
3860,61.0,101.56,101.59,101.56,101.58,500
3861,62.0,101.58,101.585,101.56,101.57,700
3862,63.0,101.58,101.58,101.52,101.57,1286
3863,64.0,101.53,101.56,101.53,101.56,506
