,0,1,2,3,4,5
4302,,739.51,739.91,739.37,739.88,71063.0
4303,1,737.605,739.7226,737.55,739.37,29817.0
4304,2,737.19,738.07,736.27,738.07,47286.0
4305,3,737.28,737.99,736.64,737.05,27328.0
4306,4,735.76,737.8739999999999,735.75,737.65,18344.0
4307,5,737.8,737.8,735.61,735.7,20363.0
4308,6,738.445,738.7499,737.5,737.99,27475.0
4309,7,740.75,741.46,738.34,738.445,37777.0
4310,8,740.71,741.35,739.74,740.45,28988.0
4311,9,742.29,742.29,740.72,740.72,28633.0
4312,10,741.08,742.4,741.08,742.0110000000001,18858.0
4313,11,742.03,742.28,740.53,741.1118,17923.0
4314,12,741.946,742.2999,741.35,741.93,10941.0
4315,13,744.13,744.5099,742.0283,742.27,35356.0
4316,14,743.2278,744.37,742.605,744.185,11780.0
4317,15,745.0,745.0,743.28,743.52,19684.0
4318,16,746.83,747.34,744.65,745.0,64702.0
4319,17,748.6961,748.84,746.5,746.5,35809.0
4320,18,745.59,749.2,745.3373,748.88,38332.0
4321,19,745.75,746.57,745.15,745.8,21002.0
4322,20,745.65,746.9899,745.43,745.55,14166.0
4323,21,744.09,745.8968,743.28,745.8968,16771.0
4324,22,744.53,744.98,743.62,743.7339999999999,8925.0
4325,23,743.87,744.55,743.52,744.37,5670.0
4326,24,742.695,744.4,742.07,743.56,31585.0
4327,25,742.55,743.11,742.27,742.44,11035.0
4328,26,743.12,743.5,742.32,742.51,15673.0
4329,27,744.23,744.63,743.0,743.4525,12637.0
4330,28,744.8899,745.0,744.05,744.53,13740.0
4331,29,743.25,744.83,743.23,744.04,13379.0
4332,30,742.575,743.65,742.1001,743.65,10483.0
4333,31,743.7747,743.7747,742.16,742.5608,8918.0
4334,32,742.9811,744.5,742.9811,744.03,9024.0
4335,33,743.09,743.73,743.05,743.5039999999999,4024.0
4336,34,743.96,744.39,743.05,743.15,8923.0
4337,35,744.04,744.505,743.67,744.0,7900.0
4338,36,744.11,744.46,743.5,743.91,6712.0
4339,37,744.3,744.89,743.755,744.01,8981.0
4340,38,743.575,744.87,743.575,744.515,9780.0
4341,39,742.645,744.05,742.5,743.835,11069.0
4342,40,743.15,743.35,742.24,742.255,6000.0
4343,41,743.66,744.17,742.96,742.96,3849.0
4344,42,743.78,744.58,743.3377,744.1697,5802.0
4345,43,743.2,743.9,743.015,743.54,2982.0
4346,44,743.96,743.96,743.02,743.47,7105.0
4347,45,743.5,743.96,743.32,743.96,6755.0
4348,46,743.785,743.88,743.39,743.632,5176.0
4349,47,743.54,743.8699,743.3,743.355,5330.0
4350,48,743.99,744.39,743.375,743.375,6776.0
4351,49,743.745,744.33,743.566,744.33,1730.0
4352,50,743.982,744.45,743.55,744.05,8100.0
4353,51,744.05,744.69,743.5905,744.2144,7388.0
4354,52,746.24,746.36,744.18,744.66,28751.0
4355,53,746.01,746.5,745.75,746.38,10651.0
4356,54,746.7,746.82,745.57,746.19,10540.0
4357,55,747.71,748.1,746.79,746.84,11905.0
4358,56,747.13,748.24,746.23,748.2,12326.0
4359,57,746.9867,747.5,746.3,747.03,8195.0
4360,58,746.735,747.09,746.4,746.951,4720.0
4361,59,747.61,747.91,746.27,746.57,15090.0
4362,60,746.68,747.885,746.63,747.64,7955.0
4363,61,745.77,746.88,745.77,746.68,6202.0
4364,62,748.19,748.28,745.99,745.99,11211.0
4365,63,747.98,748.88,747.88,748.28,14210.0
4366,64,747.7697,748.47,747.54,747.95,11340.0
4367,65,749.05,749.05,747.6,747.8079,14298.0
4368,66,749.27,749.735,748.71,749.27,18270.0
4369,67,749.117,749.3,748.91,749.23,8177.0
4370,68,748.5160000000001,749.05,748.25,749.05,5406.0
4371,69,748.785,749.0,748.57,748.84,5650.0
4372,70,748.49,748.74,748.12,748.6072,16108.0
4373,71,749.12,749.3139,748.29,748.49,10687.0
4374,72,749.7555,749.87,749.1560000000001,749.1623,9158.0
4375,73,749.1623,749.85,749.0,749.717,11054.0
4376,74,747.54,749.21,747.54,749.035,13889.0
4377,75,748.205,748.25,747.2,747.5099,7873.0
4378,76,747.7516,748.22,747.3,747.9748,5126.0
4379,77,747.7532,748.2,747.61,747.7633,3633.0
4380,78,748.36,748.39,747.59,747.63,7193.0
4381,79,749.0,749.22,748.16,748.4,9637.0
4382,80,748.2,749.1,748.2,749.1,4157.0
4383,81,748.53,748.99,748.39,748.48,3075.0
4384,82,747.45,748.2,747.2,748.2,6015.0
4385,83,747.25,747.4399,746.71,747.4399,6113.0
4386,84,747.6560000000001,747.92,747.025,747.327,1950.0
4387,85,747.33,748.07,747.25,747.7225,4575.0
4388,86,747.4424,747.5419999999999,747.12,747.25,2783.0
4389,87,747.3,748.27,747.3,747.55,7297.0
4390,88,748.8,748.88,747.66,747.66,6668.0
4391,89,748.31,749.25,747.895,748.64,6224.0
4392,90,748.29,748.29,747.51,747.69,4550.0
4393,91,748.03,748.84,748.0,748.3,3185.0
4394,92,748.06,748.11,747.61,747.8526,2345.0
4395,93,745.7610000000001,748.24,745.7610000000001,748.0137,20509.0
4396,94,746.9979,747.18,746.1729,746.19,9313.0
4397,95,747.19,747.25,746.53,746.8068,3015.0
4398,96,747.33,747.89,747.33,747.4007,2675.0
4399,97,747.52,747.6225,747.2162,747.6225,510.0
4400,98,747.04,747.5,746.84,747.5,5299.0
4401,99,746.81,747.37,746.81,746.83,6008.0
4402,100,747.1435,747.3,747.06,747.11,2000.0
4403,101,747.7099,747.7099,747.01,747.33,8056.0
4404,102,747.63,748.1,747.6,747.7,5612.0
4405,103,747.51,747.7799,747.47,747.5,4199.0
4406,104,747.3145,747.9,747.25,747.71,3485.0
4407,105,747.02,747.679,747.02,747.43,2100.0
4408,106,746.2,747.2697,746.2,747.2697,7993.0
4409,107,746.4766,746.8299,746.27,746.4,20314.0
4410,108,745.95,746.84,745.95,746.507,5974.0
4411,109,746.14,746.7610000000001,746.1,746.32,7225.0
4412,110,746.0,746.6,745.68,746.6,3379.0
4413,111,746.4033,746.8499,745.94,746.0,2850.0
4414,112,746.03,746.6009,746.03,746.2746,3063.0
4415,113,745.9507,746.1439999999999,745.75,746.03,3301.0
4416,114,745.9712,746.2,745.53,745.8744,4987.0
4417,115,746.22,746.22,745.54,745.54,6606.0
4418,116,746.6198,746.7589999999999,745.75,746.39,6337.0
4419,117,746.95,747.02,746.38,746.4274,7592.0
4420,118,747.72,747.74,746.7710000000001,746.8828,9488.0
4421,119,747.47,747.71,747.07,747.47,5039.0
4422,120,747.9,748.25,747.5,747.66,7105.0
4423,121,747.68,748.085,747.6,748.05,2807.0
4424,122,747.78,747.7915,747.3603,747.7915,1875.0
4425,123,747.3986,747.77,747.3986,747.539,4250.0
4426,124,748.3,748.3,747.2808,747.45,5180.0
4427,125,749.0,749.0,748.035,748.26,6239.0
4428,126,748.825,749.41,748.5,748.9,8019.0
4429,127,749.04,749.04,748.7134,748.7989,1650.0
4430,128,748.54,749.09,748.54,749.05,2252.0
4431,129,748.14,748.6587,748.1,748.5,2782.0
4432,130,748.4,748.72,747.85,748.26,4213.0
4433,131,748.96,749.09,748.6894,748.7499,10348.0
4434,132,748.91,749.18,748.91,749.0376,9402.0
4435,133,748.56,748.98,748.56,748.9001,2300.0
4436,134,747.83,748.68,747.83,748.68,3293.0
4437,135,746.95,747.9803,746.52,747.9803,8719.0
4438,136,746.6296,746.9699,746.01,746.6403,8385.0
4439,137,747.28,747.28,746.5875,746.5875,1718.0
4440,138,747.62,748.22,747.535,747.535,3200.0
4441,139,747.02,748.07,747.01,748.07,2147.0
4442,140,747.2363,747.39,747.03,747.3694,4700.0
4443,141,747.185,747.43,746.98,747.39,6936.0
4444,142,747.28,747.58,747.11,747.18,1700.0
4445,143,746.87,747.625,746.68,747.625,2783.0
4446,144,748.0,748.0,747.05,747.05,2307.0
4447,145,747.93,748.199,747.7,748.1821,11347.0
4448,146,748.415,748.7,747.935,747.935,3550.0
4449,147,748.28,748.5,748.0838,748.388,6412.0
4450,148,748.575,748.75,748.15,748.15,3594.0
4451,149,748.2705,748.715,748.1478,748.58,5521.0
4452,150,748.3,748.69,747.9,748.29,4529.0
4453,151,748.0,748.1424,747.9,747.91,1343.0
4454,152,747.44,748.2919999999999,747.44,747.9,1841.0
4455,153,746.94,747.7,746.83,747.7,2201.0
4456,154,747.0,747.39,746.95,747.1562,2207.0
4457,155,747.0,747.2083,746.6110000000001,747.1482,3685.0
4458,156,746.6403,746.83,746.21,746.83,1711.0
4459,157,747.546,747.546,746.22,746.22,5332.0
4460,158,747.6299,747.6299,747.28,747.28,1900.0
4461,159,747.2,747.36,746.83,747.36,800.0
4462,160,747.41,747.41,747.08,747.16,1200.0
4463,161,747.6,747.85,747.15,747.15,3953.0
4464,162,747.85,747.85,747.375,747.44,1440.0
4465,163,748.1,748.13,747.7869999999999,747.916,2200.0
4466,164,747.68,748.47,747.67,748.1372,2985.0
4467,165,747.78,747.98,747.77,747.77,2000.0
4468,166,747.9403,748.04,747.7875,747.89,900.0
4469,167,747.54,748.11,747.54,748.03,2000.0
4470,168,747.0803,747.29,746.9872,747.29,3550.0
4471,169,746.31,747.1478,746.31,746.9664,9303.0
4472,170,746.0,746.67,745.7,746.31,4057.0
4473,171,746.01,746.5014,745.735,746.01,14564.0
4474,172,746.73,746.99,746.1005,746.4419,5325.0
4475,173,746.86,747.18,746.8,746.995,1503.0
4476,174,747.3159,747.5,746.74,746.97,2964.0
4477,175,747.0880000000001,747.2953,746.74,747.13,2073.0
4478,176,747.1699,747.1699,746.51,747.01,1260.0
4479,177,746.01,746.61,746.01,746.5846,5327.0
4480,178,746.5787,746.71,746.08,746.08,2815.0
4481,179,746.6176,746.82,746.59,746.64,2571.0
4482,180,746.8755,747.13,746.65,746.88,2320.0
4483,181,747.72,747.75,747.14,747.14,3700.0
4484,182,747.41,747.74,747.06,747.59,4197.0
4485,183,747.41,747.62,747.005,747.5499,2440.0
4486,184,747.38,747.41,747.0,747.0,2100.0
4487,185,747.002,747.68,746.88,747.45,3184.0
4488,186,746.6,747.18,746.48,747.18,1250.0
4489,187,747.1,747.1,746.47,746.51,1903.0
4490,188,747.3169,747.4,747.01,747.01,1000.0
4491,189,748.0,748.0,747.2,747.2,10194.0
4492,190,747.11,747.58,747.11,747.56,2000.0
4493,191,747.335,747.44,747.04,747.16,2365.0
4494,192,747.0001,747.62,747.0001,747.62,2412.0
4495,193,747.1,747.38,747.02,747.31,1100.0
4496,194,746.42,747.0,746.335,747.0,3124.0
4497,195,745.91,746.65,745.91,746.58,3519.0
4498,196,746.42,746.56,745.75,745.79,3015.0
4499,197,746.42,746.43,746.07,746.23,3305.0
4500,198,745.09,746.4,745.0,746.17,12673.0
4501,199,744.795,745.4,744.5,745.4,12183.0
4502,200,744.45,744.8,744.06,744.66,6848.0
4503,201,744.37,744.91,744.3,744.52,2300.0
4504,202,744.2080000000001,744.99,744.2080000000001,744.605,6181.0
4505,203,744.23,744.56,744.11,744.155,5607.0
4506,204,744.8,744.8199,744.23,744.24,3775.0
4507,205,744.67,744.7080000000001,744.28,744.38,2100.0
4508,206,745.0565,745.31,744.675,744.8919999999999,4483.0
4509,207,745.27,745.43,744.64,744.75,7901.0
4510,208,744.66,745.3186,744.66,745.3186,5746.0
4511,209,744.84,745.0749,744.81,744.914,1554.0
4512,210,745.4412,745.5057,744.84,744.84,2483.0
4513,211,745.29,745.439,744.96,745.29,1554.0
4514,212,745.6767,745.78,745.39,745.39,4000.0
4515,213,744.56,745.7417,744.5,745.7417,4408.0
4516,214,744.63,744.835,744.404,744.8,2675.0
4517,215,744.84,744.91,744.6803,744.85,2070.0
4518,216,744.5495,745.0,744.17,745.0,1680.0
4519,217,745.0,745.0,744.58,744.6,3600.0
4520,218,744.7482,744.98,744.7,744.85,1865.0
4521,219,744.93,744.93,744.6,744.6,1200.0
4522,220,745.145,745.145,744.57,744.7352,4891.0
4523,221,744.98,744.98,744.98,744.98,100.0
4524,222,744.95,745.205,744.95,745.135,1409.0
4525,223,745.18,745.18,744.9145,744.9163,1400.0
4526,224,745.01,745.1899,744.9,745.1899,1720.0
4527,225,745.36,745.36,744.85,744.85,4259.0
4528,226,745.42,745.45,745.2,745.37,1900.0
4529,227,744.8553,745.29,744.8553,745.23,2324.0
4530,228,745.19,745.3,745.0163,745.18,900.0
4531,229,745.362,745.6,745.2928,745.2928,2944.0
4532,230,744.5001,745.51,744.5001,745.51,1670.0
4533,231,744.46,744.655,744.1716,744.5,5091.0
4534,232,743.7368,744.23,743.54,744.18,8344.0
4535,233,743.648,743.9668,743.5,743.9668,3404.0
4536,234,744.23,744.23,743.5,743.54,5566.0
4537,235,744.2519,744.48,744.1058,744.24,4940.0
4538,236,744.08,744.52,744.08,744.52,2530.0
4539,237,744.41,744.41,743.91,744.0,6700.0
4540,238,744.54,744.7937,744.43,744.43,3300.0
4541,239,745.36,745.36,744.6306,744.823,1700.0
4542,240,744.1,745.216,744.1,745.216,2834.0
4543,241,744.57,744.9138,744.56,744.66,3600.0
4544,242,744.0,744.69,743.9,744.5,2938.0
4545,243,744.44,744.44,744.06,744.27,3128.0
4546,244,743.87,744.64,743.75,744.64,3900.0
4547,245,743.6201,744.08,743.6,744.0234,2354.0
4548,246,743.808,744.0999,743.8,743.87,993.0
4549,247,743.85,744.12,743.66,743.71,2500.0
4550,248,744.51,744.51,743.8,743.84,6500.0
4551,249,744.95,744.95,744.4748,744.4748,1098.0
4552,250,744.3,744.91,744.3,744.82,4918.0
4553,251,744.16,744.5599,744.0605,744.17,2152.0
4554,252,744.11,744.19,744.07,744.16,700.0
4555,253,744.38,744.45,743.93,743.93,2800.0
4556,254,744.493,744.5,744.4312,744.4312,2700.0
4557,255,744.115,744.408,744.11,744.29,2600.0
4558,256,744.25,744.25,744.25,744.25,100.0
4559,257,744.25,744.7299,744.25,744.44,6241.0
4560,258,743.87,744.49,743.8,744.3118,5122.0
4561,259,743.8588,744.08,743.605,743.605,900.0
4562,260,743.6,743.825,743.6,743.7879,400.0
4563,261,744.3,744.43,743.7,743.76,3900.0
4564,262,744.01,744.4,744.01,744.24,1021.0
4565,263,744.2525,744.4,743.9201,744.04,5125.0
4566,264,744.43,744.51,744.4,744.51,1000.0
4567,265,744.13,744.5319999999999,744.13,744.5319999999999,1800.0
4568,266,744.5,744.5,744.09,744.23,3600.0
4569,267,744.7,744.7,744.29,744.4585,5711.0
4570,268,744.571,744.8,744.512,744.512,1800.0
4571,269,744.15,744.4,744.15,744.4,1300.0
4572,270,743.84,744.39,743.82,743.87,1196.0
4573,271,743.665,744.2033,743.66,743.875,2200.0
4574,272,743.64,743.99,743.52,743.85,1800.0
4575,273,743.75,743.95,743.5,743.55,2779.0
4576,274,743.7703,743.938,743.6,743.71,1107.0
4577,275,744.4628,744.5,743.87,743.87,3247.0
4578,276,744.22,744.49,744.22,744.47,1310.0
4579,277,743.9,744.0949,743.9,744.06,804.0
4580,278,744.06,744.06,743.61,743.76,1000.0
4581,279,744.3323,744.86,743.96,744.37,10005.0
4582,280,744.05,744.49,744.05,744.2483,3020.0
4583,281,743.55,744.07,743.55,744.07,2536.0
4584,282,742.88,743.58,742.675,743.55,11085.0
4585,283,742.98,743.17,742.71,742.885,5035.0
4586,284,743.13,743.19,742.94,743.19,2550.0
4587,285,743.11,743.37,743.09,743.09,3250.0
4588,286,743.14,743.14,742.85,743.09,1148.0
4589,287,743.3903,743.76,742.96,743.12,7950.0
4590,288,743.5,743.7280000000001,743.445,743.49,2900.0
4591,289,743.45,743.73,743.3936,743.73,2800.0
4592,290,743.16,743.7399,743.16,743.4256,1700.0
4593,291,743.49,743.578,743.15,743.3696,3970.0
4594,292,743.44,743.72,743.44,743.49,1116.0
4595,293,744.085,744.085,743.58,743.62,8030.0
4596,294,744.05,744.534,743.84,743.84,6630.0
4597,295,743.8975,744.24,743.7,744.24,4550.0
4598,296,743.52,743.9264,743.44,743.7,1524.0
4599,297,743.84,744.13,743.71,743.76,6293.0
4600,298,743.55,744.1399,743.55,743.84,1727.0
4601,299,743.91,744.24,743.845,743.9168,3635.0
4602,300,743.8571,744.29,743.85,744.29,2734.0
4603,301,743.565,743.915,743.55,743.62,2691.0
4604,302,744.185,744.185,743.85,743.85,3022.0
4605,303,744.64,744.64,743.88,743.9825,3874.0
4606,304,744.79,744.79,744.18,744.575,2035.0
4607,305,744.6125,744.87,744.53,744.63,3198.0
4608,306,744.0426,744.5939999999999,744.0,744.45,2275.0
4609,307,743.8839999999999,744.26,743.8839999999999,743.89,600.0
4610,308,744.5207,744.5207,743.98,743.98,1550.0
4611,309,743.67,744.4947,743.67,744.38,2216.0
4612,310,744.29,744.29,744.115,744.15,1000.0
4613,311,744.59,744.68,744.055,744.437,2850.0
4614,312,744.17,744.59,744.13,744.4860000000001,2775.0
4615,313,744.96,744.99,744.21,744.235,4898.0
4616,314,745.25,745.98,744.7360000000001,744.98,10034.0
4617,315,745.09,745.455,744.7611,745.1805,3355.0
4618,316,744.51,745.04,744.51,744.9284,3802.0
4619,317,744.25,744.64,744.25,744.51,2770.0
4620,318,745.13,745.15,744.22,744.325,1950.0
4621,319,744.715,745.1921,744.63,745.1921,1754.0
4622,320,744.82,744.945,744.7,744.8,2800.0
4623,321,744.95,745.18,744.7,744.7,4460.0
4624,322,744.7769999999999,745.01,744.75,744.9,945.0
4625,323,745.05,745.05,744.545,744.63,3768.0
4626,324,745.025,745.025,744.62,744.84,3909.0
4627,325,745.38,745.5,744.665,745.025,4900.0
4628,326,745.76,745.98,745.4,745.5,7182.0
4629,327,745.7467,745.97,745.5187,745.94,7084.0
4630,328,745.895,745.9789999999999,745.76,745.83,3080.0
4631,329,745.97,746.0,745.61,745.61,8472.0
4632,330,745.4010000000001,746.12,745.4010000000001,745.868,12239.0
4633,331,746.01,746.07,745.5001,745.7,4989.0
4634,332,746.89,747.0,745.82,746.13,15146.0
4635,333,746.1010000000001,747.0,746.1010000000001,746.94,11274.0
4636,334,746.96,746.96,746.31,746.56,5928.0
4637,335,746.57,746.96,746.52,746.75,3190.0
4638,336,746.59,746.8,746.3101,746.6731,5279.0
4639,337,746.5235,746.5235,746.22,746.46,1813.0
4640,338,746.32,746.56,746.31,746.39,1510.0
4641,339,746.29,746.49,746.21,746.39,1621.0
4642,340,746.47,746.64,746.235,746.31,10805.0
4643,341,746.29,746.43,746.0,746.43,2400.0
4644,342,746.2074,746.39,746.16,746.33,1700.0
4645,343,746.195,746.36,746.16,746.25,3052.0
4646,344,746.5,746.59,746.18,746.18,2385.0
4647,345,746.3882,746.56,746.3,746.56,650.0
4648,346,746.57,746.62,746.42,746.5,2829.0
4649,347,746.33,746.65,746.18,746.65,4777.0
4650,348,746.215,746.42,746.0,746.38,2904.0
4651,349,746.1210000000001,746.24,746.03,746.24,1100.0
4652,350,746.34,746.6067,746.22,746.22,7844.0
4653,351,746.27,746.4531,746.04,746.33,2905.0
4654,352,746.54,746.566,746.2,746.2,4712.0
4655,353,746.52,746.71,746.5,746.55,1595.0
4656,354,746.23,746.5,746.03,746.34,4351.0
4657,355,746.268,746.44,746.268,746.31,1678.0
4658,356,745.9,746.29,745.84,746.16,4935.0
4659,357,745.26,745.89,745.26,745.84,4867.0
4660,358,745.465,745.5799,745.25,745.3325,5406.0
4661,359,745.6813,745.85,745.53,745.57,1600.0
4662,360,745.9,745.9,745.74,745.76,1000.0
4663,361,745.6334,746.075,745.6334,745.9,1369.0
4664,362,745.55,745.825,745.49,745.69,3369.0
4665,363,745.185,745.65,745.0601,745.65,5633.0
4666,364,745.3,745.5499,745.18,745.18,2712.0
4667,365,745.84,745.855,745.3,745.41,2450.0
4668,366,745.295,745.91,745.06,745.6569999999999,6138.0
4669,367,745.3318,745.47,745.28,745.3458,2912.0
4670,368,745.625,745.75,745.25,745.25,3929.0
4671,369,745.695,745.855,745.53,745.742,3184.0
4672,370,745.84,745.86,745.695,745.695,3475.0
4673,371,746.0031,746.2099,745.84,745.84,7576.0
4674,372,745.8403,746.11,745.805,745.86,5563.0
4675,373,746.0,746.1999,745.7888,745.7888,3330.0
4676,374,745.75,745.985,745.5310000000001,745.9497,5061.0
4677,375,745.74,746.11,745.65,745.89,10968.0
4678,376,746.03,746.22,745.7434,745.8999,5942.0
4679,377,745.43,746.03,745.43,746.03,7839.0
4680,378,745.29,745.5,745.04,745.44,5550.0
4681,379,744.17,745.29,743.87,745.29,28156.0
4682,380,744.47,744.86,744.22,744.22,11954.0
4683,381,744.76,744.79,744.32,744.5,6366.0
4684,382,745.06,745.16,744.45,744.61,11751.0
4685,383,744.95,745.3,744.8,745.15,7000.0
4686,384,745.36,745.37,744.75,744.9899,9561.0
4687,385,744.96,745.33,744.89,745.33,10695.0
4688,386,745.02,745.34,744.85,745.08,14500.0
4689,387,745.92,745.98,744.98,745.25,26652.0
4690,388,745.88,746.33,745.62,745.82,18751.0
4691,389,746.23,746.28,745.7,745.8188,17301.0
4692,390,746.49,746.75,745.41,746.29,173659.0
