,0,1,2,3,4,5
782,,53.91,53.98,53.88,53.88,166124
783,1.0,53.88,54.08,53.87,54.01,58960
784,2.0,53.9,53.92,53.87,53.87,8109
785,3.0,53.769,53.89,53.71,53.89,101289
786,4.0,53.85,53.8892,53.7601,53.77,18343
787,5.0,53.818999999999996,53.86,53.79,53.84,37000
788,6.0,53.75,53.88,53.7,53.82,74029
789,7.0,53.75,53.76,53.73,53.745,44645
790,8.0,53.68,53.76,53.68,53.75,34870
791,9.0,53.725,53.74,53.66,53.66,31247
792,10.0,53.7199,53.74,53.6899,53.73,46894
793,11.0,53.67,53.72,53.66,53.71,44406
794,12.0,53.56,53.67,53.55,53.669,110740
795,13.0,53.5887,53.63,53.56,53.56,75350
796,14.0,53.5685,53.61,53.53,53.5856,38738
797,15.0,53.555,53.57,53.55,53.5642,94750
798,16.0,53.615,53.62,53.555,53.56,58467
799,17.0,53.63,53.64,53.59,53.61,61551
800,18.0,53.67,53.68,53.62,53.63,24745
801,19.0,53.755,53.77,53.68,53.68,107678
802,20.0,53.8,53.805,53.755,53.755,43911
803,21.0,53.82,53.83,53.79,53.79,52355
804,22.0,53.8251,53.83,53.81,53.82,23924
805,23.0,53.78,53.825,53.77,53.825,55219
806,24.0,53.745,53.78,53.73,53.78,28909
807,25.0,53.75,53.76,53.74,53.75,38838
808,26.0,53.755,53.765,53.75,53.75,40746
809,27.0,53.75,53.76,53.75,53.76,10120
810,28.0,53.75,53.775,53.7463,53.755,17195
811,29.0,53.755,53.76,53.75,53.755,11511
812,30.0,53.76,53.76,53.75,53.7551,9191
813,31.0,53.76,53.77,53.75,53.76,7594
814,32.0,53.8157,53.8157,53.76,53.76,52781
815,33.0,53.765,53.81,53.76,53.81,18703
816,34.0,53.75,53.77,53.74,53.77,80208
817,35.0,53.7655,53.77,53.75,53.75,19144
818,36.0,53.76,53.78,53.75,53.77,21826
819,37.0,53.74,53.76,53.72,53.76,43293
820,38.0,53.765,53.77,53.73,53.74,20538
821,39.0,53.7534,53.77,53.7534,53.765,3186
822,40.0,53.74,53.76,53.73,53.755,44905
823,41.0,53.745,53.765,53.73,53.74,35269
824,42.0,53.785,53.79,53.74,53.74,56916
825,43.0,53.78,53.7899,53.77,53.7899,41261
826,44.0,53.79,53.795,53.77,53.78,36740
827,45.0,53.79,53.8,53.77,53.78,18584
828,46.0,53.77,53.7998,53.76,53.79,16761
829,47.0,53.7637,53.775,53.76,53.761,8266
830,48.0,53.77,53.775,53.76,53.7699,10003
831,49.0,53.75,53.77,53.75,53.77,6220
