,0,1,2,3,4,5
3480,,805.75,806.0,805.74,806.0,24537
3481,1.0,804.95,806.46,804.21,806.15,5879
3482,2.0,805.81,805.885,804.97,804.97,3814
3483,3.0,806.39,806.4,805.5,805.5,3077
3484,4.0,807.085,807.4,806.21,806.3999,9592
3485,5.0,806.73,807.1,806.18,807.1,6883
3486,6.0,807.232,807.4145,806.49,806.7,5216
3487,7.0,806.8,807.6,806.8,807.08,5186
3488,8.0,807.01,807.02,806.32,807.0,5740
3489,9.0,807.18,807.4,806.94,807.2,4884
3490,10.0,806.71,807.15,806.41,807.06,7648
3491,11.0,807.0,807.3,806.68,806.68,4039
3492,12.0,807.07,807.3,806.98,807.3,2301
3493,13.0,807.0,807.25,806.925,807.0101,2850
3494,14.0,807.08,807.46,807.08,807.23,2300
3495,15.0,807.1289999999999,807.39,806.93,807.1,4405
3496,16.0,806.545,807.2,806.545,807.11,6559
3497,17.0,806.07,806.5,806.055,806.5,5893
3498,18.0,806.67,806.67,806.01,806.17,6389
3499,19.0,806.9,806.91,806.53,806.74,3800
3500,20.0,806.68,806.98,806.5,806.98,6637
3501,21.0,806.47,806.85,806.46,806.85,3200
3502,22.0,805.89,806.5,805.89,806.44,3175
3503,23.0,806.05,806.14,805.88,806.12,2502
3504,24.0,804.94,806.18,804.94,806.18,6301
3505,25.0,805.19,805.3437,804.85,805.3437,2466
3506,26.0,805.7,805.7,805.12,805.25,1900
3507,27.0,805.64,806.09,805.64,806.02,1200
3508,28.0,805.63,805.63,805.36,805.42,1350
3509,29.0,805.0,805.5007,804.88,805.35,1910
3510,30.0,804.19,804.85,804.19,804.85,2880
3511,31.0,804.24,804.42,804.13,804.205,2400
3512,32.0,804.04,804.285,803.56,804.285,7453
3513,33.0,804.09,804.19,803.81,804.16,1800
3514,34.0,804.13,804.159,803.7,804.04,3590
3515,35.0,804.04,804.48,804.04,804.14,3190
3516,36.0,804.07,804.08,803.8,804.06,3000
3517,37.0,804.69,804.8,804.06,804.09,2600
3518,38.0,804.82,805.07,804.65,804.65,2429
3519,39.0,805.1,805.1,804.9,804.9,850
3520,40.0,804.5463,805.09,804.48,805.09,4191
3521,41.0,804.82,804.9,804.5513,804.5513,1150
3522,42.0,804.55,804.93,804.55,804.68,2900
3523,43.0,804.6,804.81,804.34,804.59,4860
3524,44.0,804.72,804.72,804.47,804.47,600
3525,45.0,804.63,804.63,804.41,804.62,2600
3526,46.0,804.0,804.49,804.0,804.45,2377
3527,47.0,804.23,804.23,803.755,803.755,2054
3528,48.0,803.8,804.1,803.8,804.1,400
3529,49.0,803.84,803.88,803.79,803.8,1074
3530,50.0,803.84,804.08,803.79,803.791,2600
3531,51.0,803.735,803.88,803.62,803.8,4152
3532,52.0,803.49,803.74,803.36,803.73,4880
3533,53.0,803.51,803.77,803.4,803.49,7300
3534,54.0,803.17,803.56,803.17,803.46,3400
3535,55.0,803.15,803.51,803.11,803.23,10270
