,0,1,2,3,4,5
357,,83.53,83.53,83.53,83.53,8130
358,1.0,83.41,83.53,83.41,83.53,1109
359,2.0,83.42,83.42,83.195,83.195,200
360,3.0,83.545,83.63,83.4,83.43,1200
361,4.0,83.59,83.6,83.46,83.53,800
362,5.0,83.68799999999999,83.69,83.59,83.6,2300
363,6.0,83.75,83.75,83.68,83.68,1000
364,7.0,83.63,83.75,83.55,83.75,1700
365,8.0,83.73,83.73,83.73,83.73,100
366,9.0,83.605,83.73,83.605,83.73,2200
367,10.0,83.64,83.64,83.56,83.58,600
368,11.0,83.6,83.66,83.6,83.66,400
369,12.0,83.59,83.645,83.57,83.64,2300
370,13.0,83.51,83.56,83.5,83.55,800
371,14.0,83.37,83.485,83.37,83.48,1100
372,15.0,83.41,83.44,83.316,83.316,8740
373,16.0,83.37,83.4,83.34,83.4,900
374,17.0,83.45,83.52,83.37,83.37,1500
375,18.0,83.52,83.52,83.48,83.48,200
376,19.0,83.45,83.5825,83.45,83.545,4209
377,21.0,83.54,83.59,83.4725,83.4725,1400
378,22.0,83.615,83.62,83.57,83.62,900
379,23.0,83.55,83.565,83.55,83.565,600
380,24.0,83.57,83.57,83.57,83.57,300
381,25.0,83.7,83.7,83.62,83.62,1025
382,26.0,83.72,83.73,83.69,83.69,6615
383,27.0,83.77,83.795,83.72,83.75,1689
384,28.0,83.85,83.85,83.84,83.84,950
385,29.0,83.8,83.87,83.8,83.87,1600
386,30.0,83.81,83.84,83.76,83.76,1400
387,31.0,83.74,83.76,83.74,83.76,800
388,32.0,83.77,83.79,83.73,83.79,3508
389,33.0,83.7,83.77,83.66,83.77,4307
390,34.0,83.7,83.7,83.66,83.66,904
391,35.0,83.66,83.69,83.66,83.67,400
392,36.0,83.64,83.685,83.64,83.66,1600
393,37.0,83.66,83.66,83.66,83.66,400
394,38.0,83.7,83.7,83.6613,83.665,554
395,39.0,83.63,83.695,83.63,83.69,1600
396,40.0,83.59,83.62,83.585,83.585,2222
397,41.0,83.57,83.62,83.56,83.59,2100
398,42.0,83.6,83.62,83.595,83.595,1800
399,43.0,83.62,83.63,83.6,83.62,2100
400,44.0,83.64,83.64,83.62,83.62,500
401,45.0,83.62,83.64,83.61,83.625,900
402,46.0,83.59,83.62,83.59,83.61,1519
403,47.0,83.58,83.58,83.54,83.57,2500
404,48.0,83.645,83.645,83.645,83.645,100
405,49.0,83.7,83.7,83.64,83.64,1100
406,50.0,83.7,83.75,83.7,83.7,5469
407,51.0,83.68,83.71,83.68,83.7,1400
408,52.0,83.66,83.69,83.66,83.69,500
409,53.0,83.64,83.65,83.615,83.65,500
410,55.0,83.67,83.69,83.64,83.64,1500
411,56.0,83.7228,83.7228,83.71,83.71,1000
412,57.0,83.73,83.75,83.7,83.71,1600
413,58.0,83.75,83.7625,83.74,83.75,1600
414,59.0,83.74,83.765,83.72,83.765,3537
415,60.0,83.75,83.76,83.7425,83.745,800
416,61.0,83.72,83.79,83.72,83.79,2092
417,62.0,83.75,83.75,83.73,83.735,600
418,63.0,83.68,83.735,83.68,83.73,1300
419,64.0,83.78,83.78,83.69,83.69,800
420,65.0,83.79,83.83,83.79,83.79,800
421,66.0,83.75,83.82,83.75,83.82,300
422,67.0,83.77,83.7976,83.75,83.79,9400
