,0,1,2,3,4,5
1104,,87.63,87.63,87.53,87.63,10208
1105,1.0,87.94,88.0626,87.89,87.9,1300
1106,2.0,87.45,87.96,87.45,87.96,1500
1107,3.0,87.93,87.93,87.6,87.72,1050
1108,4.0,88.27,88.43,87.73,87.99,10738
1109,5.0,89.0152,89.0152,88.245,88.245,3610
1110,6.0,88.3,88.98,88.3,88.96,832
1111,7.0,88.07,88.07,88.07,88.07,200
1112,8.0,88.32,88.55,88.01,88.07,4493
1113,9.0,88.096,88.21,88.04,88.21,430
1114,10.0,88.0,88.08,87.9,88.0,3323
1115,11.0,87.72,87.85,87.71,87.82,1700
1116,12.0,87.74,87.83,87.73,87.76,3737
1117,13.0,87.95,87.95,87.7609,87.7609,4713
1118,14.0,88.0,88.01,87.8,87.85,16457
1119,15.0,88.07,88.08,87.85,87.85,2845
1120,16.0,88.08,88.28,88.08,88.215,2465
1121,17.0,88.0413,88.0413,88.0,88.0,350
1122,18.0,88.17,88.2099,88.11399999999999,88.14,1470
1123,19.0,88.29,88.29,88.16,88.18,1900
1124,21.0,88.21,88.4,88.1,88.4,3000
1125,22.0,87.89,88.23,87.89,88.13,3528
1126,23.0,88.01,88.01,87.75,87.75,1810
1127,24.0,88.18,88.18,87.94,88.0,3140
1128,25.0,88.145,88.245,88.01,88.0955,5090
1129,26.0,88.2,88.29,88.13,88.14,7200
1130,27.0,88.2,88.2,88.11,88.11,600
1131,28.0,88.17,88.21,88.12,88.12,1800
1132,29.0,88.19,88.19,88.02,88.07,1600
1133,30.0,88.4,88.41,88.15,88.16,5130
1134,31.0,88.42,88.5,88.34,88.5,1230
1135,32.0,88.5,88.5,88.35,88.42,1500
1136,33.0,88.43,88.51,88.37,88.43,3986
1137,34.0,88.5108,88.57,88.5,88.57,300
1138,35.0,88.96,88.96,88.59,88.59,1800
1139,36.0,89.26,89.26,88.97,88.97,6233
1140,37.0,89.11,89.23,88.9,89.23,15390
1141,38.0,89.28,89.28,88.995,89.18,2900
1142,39.0,89.5,89.5,89.32,89.32,2591
1143,40.0,89.5,89.55,89.32,89.49,2567
1144,41.0,89.37,89.52,89.31,89.42,5695
1145,42.0,89.46,89.5,89.34,89.36,3110
1146,43.0,89.58,89.58,89.31,89.339,4250
1147,44.0,89.52,89.69,89.43,89.53,2200
1148,45.0,89.36,89.52,89.36,89.52,1110
1149,46.0,89.29,89.34,89.11,89.33,7640
1150,47.0,89.3,89.3,89.3,89.3,200
1151,48.0,89.33,89.49,89.33,89.33,6015
1152,49.0,89.39,89.44,89.39,89.43,1300
1153,50.0,89.44,89.57,89.4,89.4,2389
1154,51.0,89.25,89.34,89.25,89.34,2300
1155,52.0,89.13,89.25,89.07,89.25,16150
1156,53.0,89.28,89.28,89.0,89.08,7895
1157,54.0,89.25,89.28,89.25,89.275,1000
1158,55.0,89.46,89.46,89.25,89.25,3158
1159,56.0,89.5,89.5,89.46,89.46,1227
1160,57.0,89.72,89.72,89.46,89.55,1300
1161,58.0,89.56,89.76,89.4001,89.68,7945
1162,59.0,89.04,89.6475,89.04,89.6475,37032
1163,60.0,89.08,89.19,88.9,89.14,8100
1164,61.0,89.1,89.1,89.01,89.01,3100
1165,62.0,89.21,89.21,89.14,89.14,1000
1166,63.0,89.03,89.19,89.03,89.19,3298
1167,64.0,89.05,89.05,88.935,88.935,200
1168,65.0,89.135,89.135,88.95,89.0792,4600
1169,66.0,89.175,89.2145,89.175,89.21,1300
1170,67.0,89.41,89.42,89.23,89.23,2100
1171,68.0,89.492,89.5,89.35,89.35,1030
1172,69.0,89.54,89.65,89.52,89.52,3900
1173,70.0,89.48,89.52,89.48,89.52,1200
1174,71.0,89.51,89.51,89.42,89.42,900
1175,72.0,89.36,89.5,89.36,89.44,2555
1176,73.0,89.43,89.43,89.28,89.355,23000
1177,74.0,89.59,89.59,89.44,89.44,1100
1178,75.0,89.79,89.79,89.52,89.54,1700
