,0,1,2,3,4,5
1961,,764.03,764.03,764.03,764.03,2207
1962,7.0,763.64,763.64,763.64,763.64,450
1963,8.0,765.0,765.0,764.71,764.99,300
1964,9.0,766.005,766.58,765.32,765.94,1000
1965,11.0,766.38,766.44,766.14,766.3992,1100
1966,13.0,765.7,766.38,765.5841,766.38,1300
1967,14.0,765.6,766.235,765.6,766.235,500
1968,15.0,763.39,763.39,763.39,763.39,100
1969,16.0,764.185,764.85,764.185,764.85,300
1970,18.0,763.84,763.84,763.84,763.84,100
1971,19.0,763.62,763.62,763.62,763.62,300
1972,21.0,764.59,764.59,763.71,764.31,1700
1973,22.0,764.59,764.59,764.59,764.59,100
1974,23.0,763.92,763.92,763.92,763.92,400
1975,24.0,763.59,763.59,763.59,763.59,100
1976,25.0,762.81,763.04,762.42,763.04,900
1977,28.0,761.34,761.34,761.34,761.34,100
1978,29.0,761.535,761.535,761.535,761.535,100
1979,31.0,762.51,762.92,761.745,762.92,2650
1980,32.0,762.06,763.4,762.06,763.4,500
1981,36.0,763.23,763.23,763.23,763.23,300
1982,37.0,763.65,763.65,763.65,763.65,100
1983,38.0,762.65,763.63,762.65,763.63,500
1984,39.0,762.095,762.095,762.07,762.07,200
1985,40.0,762.01,762.01,762.01,762.01,100
1986,41.0,762.39,762.4,762.36,762.36,400
1987,43.0,762.295,762.52,762.295,762.52,450
1988,44.0,762.32,762.9,762.32,762.58,675
1989,45.0,762.41,762.41,762.025,762.35,1420
1990,49.0,762.7,762.7,762.41,762.41,1205
1991,53.0,761.71,762.73,761.71,762.73,3700
1992,54.0,762.03,762.03,761.905,761.905,200
1993,56.0,761.92,762.04,761.67,762.04,500
1994,59.0,761.66,761.66,761.66,761.66,100
1995,61.0,762.14,762.145,761.56,762.145,2900
1996,62.0,761.9093,761.9093,761.9093,761.9093,500
1997,63.0,761.53,761.53,761.53,761.53,300
1998,64.0,761.25,761.25,761.09,761.09,300
1999,65.0,761.56,761.56,761.145,761.145,900
2000,66.0,762.05,762.05,762.05,762.05,100
2001,67.0,762.0,762.13,762.0,762.0,300
2002,68.0,762.13,763.13,762.13,762.14,500
2003,71.0,763.449,763.57,763.01,763.56,1500
2004,72.0,763.85,764.4,763.55,763.55,1500
