,0,1,2,3,4,5
0,,121.27,121.27,121.12,121.12,12278
1,1.0,120.37,121.16,120.285,121.16,5884
2,2.0,120.27,120.405,119.96,120.33,6216
3,3.0,120.0,120.29,119.86,120.27,4098
4,4.0,120.16,120.16,120.06,120.09,2806
5,5.0,120.72,120.82,120.25,120.25,5450
6,6.0,121.18,121.26,120.75,121.1082,6850
7,7.0,121.2,121.215,121.15,121.2,2900
8,8.0,121.01,121.65,121.01,121.15,6700
9,9.0,120.83,121.19,120.83,121.19,1607
10,10.0,120.59,120.59,120.4,120.56,3096
11,11.0,120.8268,120.92,120.59,120.59,1700
12,12.0,120.83,120.89,120.8,120.83,3000
13,13.0,121.13,121.13,120.9,120.91,1900
14,14.0,121.25,121.25,121.007,121.0697,2945
15,15.0,121.49,121.49,121.1954,121.25,3600
16,16.0,122.28,122.28,121.68,121.95,1400
17,17.0,121.6,122.29,121.5,122.25,14498
18,18.0,121.7,121.8,121.51,121.6,1150
19,19.0,121.92,122.21,121.695,121.815,4950
20,20.0,121.8,122.2,121.66,121.8,8200
21,21.0,122.31,122.31,121.7266,121.78,12400
22,22.0,121.86,122.1412,121.86,122.135,3400
23,23.0,121.92,122.14,121.7,121.74,3773
24,24.0,121.919,121.9226,121.87,121.92,1000
25,25.0,121.905,121.91,121.905,121.91,300
26,26.0,122.0412,122.07,121.83,121.94,1800
27,27.0,121.99,122.1,121.99,122.0647,1845
28,28.0,122.41,122.41,122.0472,122.06,4600
29,29.0,122.6399,122.64,122.28,122.306,3722
30,30.0,122.625,122.74,122.57,122.74,2700
31,31.0,122.5,122.75,122.21,122.655,12650
32,32.0,122.925,123.05,122.4535,122.4535,9043
33,33.0,122.96,123.23,122.96,123.01,11200
34,34.0,122.81,123.21,122.8,123.08,4550
35,35.0,122.75,122.75,122.62,122.62,786
36,36.0,122.71,122.9,122.71,122.88,450
37,37.0,122.895,123.24,122.76,122.89,8800
38,38.0,122.744,122.935,122.744,122.83,900
39,39.0,122.83,122.85,122.72,122.75,1686
